Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:23:39,Under way using engine,17.0,0.0,352.4
2024-03-20 11:23:49,Under way using engine,17.0,359.13333333333327,352.06666666666666
2024-03-20 11:23:59,Under way using engine,17.0,358.26666666666665,351.7333333333333
2024-03-20 11:24:09,Under way using engine,17.0,357.4,351.4
2024-03-20 11:24:19,Under way using engine,16.966666666666665,357.2,351.06666666666666
2024-03-20 11:24:29,Under way using engine,16.933333333333334,357.0,350.7333333333333
2024-03-20 11:24:39,Under way using engine,16.9,356.79999999999995,350.4
2024-03-20 11:24:49,Under way using engine,16.9,356.66666666666663,350.7333333333333
2024-03-20 11:24:59,Under way using engine,16.9,356.5333333333333,351.06666666666666
2024-03-20 11:25:09,Under way using engine,16.9,356.4,351.4
2024-03-20 11:25:19,Under way using engine,16.9,356.3666666666666,351.4
2024-03-20 11:25:29,Under way using engine,16.9,356.3333333333333,351.4
2024-03-20 11:25:39,Under way using engine,16.9,356.29999999999995,351.4
2024-03-20 11:25:49,Under way using engine,16.866666666666667,356.29999999999995,351.4
2024-03-20 11:25:59,Under way using engine,16.833333333333332,356.29999999999995,351.4
2024-03-20 11:26:09,Under way using engine,16.8,356.29999999999995,351.4
2024-03-20 11:26:19,Under way using engine,16.8,356.26666666666665,351.4
2024-03-20 11:26:29,Under way using engine,16.8,356.2333333333333,351.4
2024-03-20 11:26:39,Under way using engine,16.8,356.2,351.4
2024-03-20 11:26:49,Under way using engine,16.783333333333335,356.16666666666663,351.4
2024-03-20 11:26:59,Under way using engine,16.766666666666666,356.13333333333327,351.4
2024-03-20 11:27:09,Under way using engine,16.75,356.1,351.4
2024-03-20 11:27:19,Under way using engine,16.733333333333334,356.06666666666666,351.4
2024-03-20 11:27:29,Under way using engine,16.716666666666665,356.0333333333333,351.4
2024-03-20 11:27:39,Under way using engine,16.7,356.0,351.4
2024-03-20 11:27:49,Under way using engine,16.7,356.01666666666665,351.4
2024-03-20 11:27:59,Under way using engine,16.7,356.0333333333333,351.4
2024-03-20 11:28:09,Under way using engine,16.7,356.04999999999995,351.4
2024-03-20 11:28:19,Under way using engine,16.7,356.06666666666666,351.4
2024-03-20 11:28:29,Under way using engine,16.7,356.0833333333333,351.4
2024-03-20 11:28:39,Under way using engine,16.7,356.09999999999997,351.4
2024-03-20 11:28:49,Under way using engine,16.7,356.1166666666666,351.2333333333333
2024-03-20 11:28:59,Under way using engine,16.7,356.13333333333327,351.06666666666666
2024-03-20 11:29:09,Under way using engine,16.7,356.15,350.9
2024-03-20 11:29:19,Under way using engine,16.7,356.16666666666663,350.7333333333333
2024-03-20 11:29:29,Under way using engine,16.7,356.18333333333334,350.56666666666666
2024-03-20 11:29:39,Under way using engine,16.7,356.2,350.4
2024-03-20 11:29:49,Under way using engine,16.683333333333334,356.18333333333334,350.56666666666666
2024-03-20 11:29:59,Under way using engine,16.666666666666668,356.16666666666663,350.7333333333333
2024-03-20 11:30:09,Under way using engine,16.65,356.15,350.9
2024-03-20 11:30:19,Under way using engine,16.633333333333333,356.13333333333327,351.06666666666666
2024-03-20 11:30:29,Under way using engine,16.616666666666667,356.1166666666666,351.2333333333333
2024-03-20 11:30:39,Under way using engine,16.6,356.09999999999997,351.4
2024-03-20 11:30:49,Under way using engine,16.6,356.09999999999997,351.2333333333333
2024-03-20 11:30:59,Under way using engine,16.6,356.09999999999997,351.06666666666666
2024-03-20 11:31:09,Under way using engine,16.6,356.09999999999997,350.9
2024-03-20 11:31:19,Under way using engine,16.6,356.09999999999997,350.7333333333333
2024-03-20 11:31:29,Under way using engine,16.6,356.09999999999997,350.56666666666666
2024-03-20 11:31:39,Under way using engine,16.6,356.09999999999997,350.4
2024-03-20 11:31:49,Under way using engine,16.575000000000003,356.09166666666664,350.4833333333333
2024-03-20 11:31:59,Under way using engine,16.55,356.0833333333333,350.56666666666666
2024-03-20 11:32:09,Under way using engine,16.525000000000002,356.075,350.65
2024-03-20 11:32:19,Under way using engine,16.5,356.06666666666666,350.7333333333333
2024-03-20 11:32:29,Under way using engine,16.475,356.05833333333334,350.81666666666666
2024-03-20 11:32:39,Under way using engine,16.450000000000003,356.04999999999995,350.9
2024-03-20 11:32:49,Under way using engine,16.425,356.04166666666663,350.9833333333333
2024-03-20 11:32:59,Under way using engine,16.400000000000002,356.0333333333333,351.06666666666666
2024-03-20 11:33:09,Under way using engine,16.375,356.025,351.15
2024-03-20 11:33:19,Under way using engine,16.35,356.01666666666665,351.2333333333333
2024-03-20 11:33:29,Under way using engine,16.325,356.00833333333327,351.31666666666666
2024-03-20 11:33:39,Under way using engine,16.3,356.0,351.4
2024-03-20 11:33:49,Under way using engine,16.3,356.0,351.2333333333333
2024-03-20 11:33:59,Under way using engine,16.3,356.0,351.06666666666666
2024-03-20 11:34:09,Under way using engine,16.3,356.0,350.9
2024-03-20 11:34:19,Under way using engine,16.3,356.0,350.7333333333333
2024-03-20 11:34:29,Under way using engine,16.3,356.0,350.56666666666666
2024-03-20 11:34:39,Under way using engine,16.3,356.0,350.4
2024-03-20 11:34:49,Under way using engine,16.283333333333335,355.95,350.4
2024-03-20 11:34:59,Under way using engine,16.266666666666666,355.9,350.4
2024-03-20 11:35:09,Under way using engine,16.25,355.85,350.4
2024-03-20 11:35:19,Under way using engine,16.233333333333334,355.8,350.4
2024-03-20 11:35:29,Under way using engine,16.216666666666665,355.75,350.4
2024-03-20 11:35:39,Under way using engine,16.2,355.7,350.4
2024-03-20 11:35:49,Under way using engine,16.2,355.59999999999997,350.56666666666666
2024-03-20 11:35:59,Under way using engine,16.2,355.5,350.7333333333333
2024-03-20 11:36:09,Under way using engine,16.2,355.4,350.9
2024-03-20 11:36:19,Under way using engine,16.2,355.29999999999995,351.06666666666666
2024-03-20 11:36:29,Under way using engine,16.2,355.2,351.2333333333333
2024-03-20 11:36:39,Under way using engine,16.2,355.09999999999997,351.4
