Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:02:45,Under way using engine,5.0,0.0,352.2
2024-04-14 16:02:55,Under way using engine,5.25,1.849999999999966,352.7
2024-04-14 16:03:05,Under way using engine,5.5,3.6999999999999886,353.2
2024-04-14 16:03:15,Under way using engine,5.35,3.8000000000000114,352.2
2024-04-14 16:03:25,Under way using engine,5.2,3.8999999999999773,351.2
2024-04-14 16:03:35,Under way using engine,5.15,4.199999999999989,350.2
2024-04-14 16:03:45,Under way using engine,5.1,4.5,349.2
2024-04-14 16:03:55,Under way using engine,5.15,2.9499999999999886,349.2
2024-04-14 16:04:05,Under way using engine,5.2,1.3999999999999773,349.2
2024-04-14 16:04:15,Under way using engine,5.15,1.599999999999966,348.7
2024-04-14 16:04:25,Under way using engine,5.1,1.8000000000000114,348.2
2024-04-14 16:04:35,Under way using engine,4.949999999999999,0.6999999999999886,348.7
2024-04-14 16:04:45,Under way using engine,4.8,359.59999999999997,349.2
2024-04-14 16:04:55,Under way using engine,4.699999999999999,2.5500000000000114,349.7
2024-04-14 16:05:05,Under way using engine,4.6,5.5,350.2
2024-04-14 16:05:15,Under way using engine,4.5,7.599999999999966,350.2
2024-04-14 16:05:25,Under way using engine,4.4,9.699999999999989,350.2
2024-04-14 16:05:35,Under way using engine,4.300000000000001,8.5,350.7
2024-04-14 16:05:45,Under way using engine,4.2,7.300000000000011,351.2
2024-04-14 16:05:55,Under way using engine,4.2,8.400000000000034,352.7
2024-04-14 16:06:05,Under way using engine,4.2,9.5,354.2
2024-04-14 16:06:15,Under way using engine,4.1,15.75,356.2
2024-04-14 16:06:25,Under way using engine,4.0,22.0,358.2
2024-04-14 16:06:35,Under way using engine,3.9,23.400000000000034,359.2
2024-04-14 16:06:45,Under way using engine,3.8,24.80000000000001,0.19999999999998863
2024-04-14 16:06:55,Under way using engine,3.55,27.94999999999999,1.6999999999999886
2024-04-14 16:07:05,Under way using engine,3.3,31.099999999999966,3.1999999999999886
2024-04-14 16:07:15,Under way using engine,3.35,33.44999999999999,4.199999999999989
2024-04-14 16:07:25,Under way using engine,3.4,35.80000000000001,5.199999999999989
2024-04-14 16:07:35,Under way using engine,3.15,40.55000000000001,5.699999999999989
2024-04-14 16:07:45,Under way using engine,2.9,45.30000000000001,6.199999999999989
2024-04-14 16:07:55,Under way using engine,2.65,229.7,7.699999999999989
2024-04-14 16:08:05,Under way using engine,2.4,54.099999999999966,9.199999999999989
2024-04-14 16:08:15,Under way using engine,2.25,60.94999999999999,12.199999999999989
2024-04-14 16:08:25,Under way using engine,2.1,67.80000000000001,15.199999999999989
2024-04-14 16:08:35,Under way using engine,2.35,69.30000000000001,17.69999999999999
2024-04-14 16:08:45,Under way using engine,2.6,70.80000000000001,20.19999999999999
2024-04-14 16:08:55,Under way using engine,2.45,73.59999999999997,21.19999999999999
2024-04-14 16:09:05,Under way using engine,2.3,76.39999999999998,22.19999999999999
2024-04-14 16:09:15,Under way using engine,2.2,78.14999999999998,24.69999999999999
2024-04-14 16:09:25,Under way using engine,2.1,79.89999999999998,27.19999999999999
2024-04-14 16:09:35,Under way using engine,2.3,83.69999999999999,30.19999999999999
2024-04-14 16:09:45,Under way using engine,2.5,87.5,33.19999999999999
2024-04-14 16:09:55,Under way using engine,2.35,90.94999999999999,35.69999999999999
2024-04-14 16:10:05,Under way using engine,2.2,94.39999999999998,38.19999999999999
2024-04-14 16:10:15,Under way using engine,2.4000000000000004,92.94999999999999,39.19999999999999
2024-04-14 16:10:25,Under way using engine,2.6,91.5,40.19999999999999
2024-04-14 16:10:35,Under way using engine,2.75,94.14999999999998,41.19999999999999
2024-04-14 16:10:45,Under way using engine,2.9,96.80000000000001,42.19999999999999
2024-04-14 16:10:55,Under way using engine,2.65,97.30000000000001,42.19999999999999
2024-04-14 16:11:05,Under way using engine,2.4,97.80000000000001,42.19999999999999
2024-04-14 16:11:15,Under way using engine,2.433333333333333,98.36666666666667,44.19999999999999
2024-04-14 16:11:25,Under way using engine,2.466666666666667,98.93333333333334,46.19999999999999
2024-04-14 16:11:35,Under way using engine,2.5,99.5,48.19999999999999
2024-04-14 16:11:45,Under way using engine,2.4,100.86666666666667,289.8666666666667
2024-04-14 16:11:55,Under way using engine,2.3000000000000003,102.23333333333335,171.53333333333333
2024-04-14 16:12:05,Under way using engine,2.2,103.59999999999997,53.19999999999999
2024-04-14 16:12:15,Under way using engine,2.3,98.69999999999999,53.19999999999999
2024-04-14 16:12:25,Under way using engine,2.35,103.55000000000001,53.19999999999999
2024-04-14 16:12:35,Under way using engine,2.4,108.39999999999998,53.19999999999999
2024-04-14 16:12:45,Under way using engine,2.3666666666666667,107.6,172.86666666666667
2024-04-14 16:12:55,Under way using engine,2.333333333333333,106.79999999999998,292.5333333333333
2024-04-14 16:13:05,Under way using engine,2.3,106.0,52.19999999999999
2024-04-14 16:13:15,Under way using engine,2.8,111.29999999999998,52.19999999999999
2024-04-14 16:13:25,Under way using engine,2.95,111.89999999999998,52.19999999999999
2024-04-14 16:13:35,Under way using engine,3.1,112.5,52.19999999999999
2024-04-14 16:13:45,Under way using engine,2.8666666666666667,112.1,51.866666666666674
2024-04-14 16:13:55,Under way using engine,2.6333333333333333,111.69999999999999,51.5333333333333
2024-04-14 16:14:05,Under way using engine,2.4,111.29999999999998,51.19999999999999
2024-04-14 16:14:15,Under way using engine,2.3,106.29999999999998,50.19999999999999
2024-04-14 16:14:25,Under way using engine,2.34,105.95999999999998,339.2
2024-04-14 16:14:35,Under way using engine,2.38,105.62,268.2
2024-04-14 16:14:45,Under way using engine,2.42,105.27999999999997,197.2
2024-04-14 16:14:55,Under way using engine,2.46,104.94,126.19999999999999
2024-04-14 16:15:05,Under way using engine,2.5,104.6,55.19999999999999
2024-04-14 16:15:15,Under way using engine,2.5,109.79999999999998,57.19999999999999
2024-04-14 16:15:25,Under way using engine,2.1,108.5,58.19999999999999
2024-04-14 16:15:35,Under way using engine,2.2,109.64999999999998,57.44999999999999
2024-04-14 16:15:45,Under way using engine,2.3,110.79999999999998,56.69999999999999
2024-04-14 16:15:55,Under way using engine,2.4,111.94999999999999,55.94999999999999
2024-04-14 16:16:05,Under way using engine,2.5,113.1,55.19999999999999
2024-04-14 16:16:15,Under way using engine,2.3,105.1,55.19999999999999
2024-04-14 16:16:25,Under way using engine,2.4,103.09999999999997,55.19999999999999
2024-04-14 16:16:35,Under way using engine,2.45,104.225,54.94999999999999
2024-04-14 16:16:45,Under way using engine,2.5,105.35,54.69999999999999
2024-04-14 16:16:55,Under way using engine,2.55,106.475,54.44999999999999
2024-04-14 16:17:05,Under way using engine,2.6,107.6,54.19999999999999
2024-04-14 16:17:15,Under way using engine,2.2,108.0,54.19999999999999
2024-04-14 16:17:25,Under way using engine,2.2,105.89999999999998,55.19999999999999
2024-04-14 16:17:35,Under way using engine,2.2,105.89999999999998,55.19999999999999
