Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:54:32,Under way using engine,11.1,0.0,355.8
2024-03-10 08:54:42,Under way using engine,11.1,0.2666666666666515,359.8
2024-03-10 08:54:52,Under way using engine,11.1,0.533333333333303,3.8000000000000114
2024-03-10 08:55:02,Under way using engine,11.1,0.8000000000000114,7.800000000000011
2024-03-10 08:55:12,Under way using engine,10.933333333333334,5.266666666666708,14.300000000000011
2024-03-10 08:55:22,Under way using engine,10.766666666666666,9.733333333333348,20.80000000000001
2024-03-10 08:55:32,Under way using engine,10.6,14.199999999999989,27.30000000000001
2024-03-10 08:55:42,Under way using engine,10.433333333333334,18.666666666666686,33.80000000000001
2024-03-10 08:55:52,Under way using engine,10.266666666666666,23.133333333333383,40.30000000000001
2024-03-10 08:56:02,Under way using engine,10.1,27.600000000000023,46.80000000000001
2024-03-10 08:56:12,Under way using engine,9.766666666666666,33.33333333333337,353.4666666666667
2024-03-10 08:56:22,Under way using engine,9.433333333333334,39.06666666666666,300.1333333333333
2024-03-10 08:56:32,Under way using engine,9.1,44.80000000000001,246.8
2024-03-10 08:56:42,Under way using engine,8.766666666666666,50.5333333333333,193.46666666666667
2024-03-10 08:56:52,Under way using engine,8.433333333333334,56.26666666666665,140.13333333333333
2024-03-10 08:57:02,Under way using engine,8.1,62.0,86.80000000000001
2024-03-10 08:57:12,Under way using engine,7.983333333333333,6.7333333333333485,88.30000000000001
2024-03-10 08:57:22,Under way using engine,7.866666666666666,311.4666666666667,89.80000000000001
2024-03-10 08:57:32,Under way using engine,7.75,256.20000000000005,91.30000000000001
2024-03-10 08:57:42,Under way using engine,7.633333333333334,200.93333333333337,92.80000000000001
2024-03-10 08:57:52,Under way using engine,7.516666666666667,145.66666666666669,94.30000000000001
2024-03-10 08:58:02,Under way using engine,7.4,90.40000000000003,95.80000000000001
2024-03-10 08:58:12,Under way using engine,7.366666666666667,90.06666666666666,95.13333333333333
2024-03-10 08:58:22,Under way using engine,7.333333333333334,89.73333333333335,94.4666666666667
2024-03-10 08:58:32,Under way using engine,7.300000000000001,89.40000000000003,93.80000000000001
2024-03-10 08:58:42,Under way using engine,7.266666666666667,89.06666666666666,93.13333333333333
2024-03-10 08:58:52,Under way using engine,7.233333333333333,88.73333333333335,92.4666666666667
2024-03-10 08:59:02,Under way using engine,7.2,88.40000000000003,91.80000000000001
2024-03-10 08:59:12,Under way using engine,7.166666666666667,88.08333333333337,91.13333333333333
2024-03-10 08:59:22,Under way using engine,7.133333333333334,87.76666666666665,90.4666666666667
2024-03-10 08:59:32,Under way using engine,7.1,87.44999999999999,89.80000000000001
2024-03-10 08:59:42,Under way using engine,7.066666666666666,87.13333333333333,89.13333333333333
2024-03-10 08:59:52,Under way using engine,7.033333333333333,86.81666666666666,88.4666666666667
2024-03-10 09:00:02,Under way using engine,7.0,86.5,87.80000000000001
2024-03-10 09:00:12,Under way using engine,6.958333333333333,85.80000000000001,86.80000000000001
2024-03-10 09:00:22,Under way using engine,6.916666666666667,85.10000000000002,85.80000000000001
2024-03-10 09:00:32,Under way using engine,6.875,84.40000000000003,84.80000000000001
2024-03-10 09:00:42,Under way using engine,6.833333333333333,83.69999999999999,83.80000000000001
2024-03-10 09:00:52,Under way using engine,6.791666666666667,83.0,82.80000000000001
2024-03-10 09:01:02,Under way using engine,6.75,82.30000000000001,81.80000000000001
2024-03-10 09:01:12,Under way using engine,6.708333333333333,81.60000000000002,80.80000000000001
2024-03-10 09:01:22,Under way using engine,6.666666666666667,80.90000000000003,79.80000000000001
2024-03-10 09:01:32,Under way using engine,6.625,80.19999999999999,78.80000000000001
2024-03-10 09:01:42,Under way using engine,6.583333333333333,79.5,77.80000000000001
2024-03-10 09:01:52,Under way using engine,6.541666666666667,78.80000000000001,76.80000000000001
2024-03-10 09:02:02,Under way using engine,6.5,78.10000000000002,75.80000000000001
2024-03-10 09:02:12,Under way using engine,6.473684210526316,96.18947368421055,93.80000000000001
2024-03-10 09:02:22,Under way using engine,6.447368421052632,114.27894736842106,111.80000000000001
2024-03-10 09:02:32,Under way using engine,6.421052631578948,132.3684210526316,129.8
2024-03-10 09:02:42,Under way using engine,6.394736842105263,150.4578947368421,147.8
2024-03-10 09:02:52,Under way using engine,6.368421052631579,168.54736842105265,165.8
2024-03-10 09:03:02,Under way using engine,6.342105263157895,186.63684210526316,183.8
2024-03-10 09:03:12,Under way using engine,6.315789473684211,204.7263157894737,201.8
2024-03-10 09:03:22,Under way using engine,6.289473684210527,222.81578947368422,219.8
2024-03-10 09:03:32,Under way using engine,6.2631578947368425,240.90526315789475,237.8
2024-03-10 09:03:42,Under way using engine,6.2368421052631575,258.9947368421053,255.8
2024-03-10 09:03:52,Under way using engine,6.2105263157894735,277.08421052631576,273.8
2024-03-10 09:04:02,Under way using engine,6.184210526315789,295.1736842105263,291.8
2024-03-10 09:04:12,Under way using engine,6.157894736842105,313.2631578947369,309.8
2024-03-10 09:04:22,Under way using engine,6.131578947368421,331.35263157894735,327.8
2024-03-10 09:04:32,Under way using engine,6.105263157894737,349.4421052631579,345.8
2024-03-10 09:04:42,Under way using engine,6.078947368421053,7.531578947368416,3.8000000000000114
2024-03-10 09:04:52,Under way using engine,6.052631578947368,25.621052631578948,21.80000000000001
2024-03-10 09:05:02,Under way using engine,6.026315789473684,43.71052631578948,39.80000000000001
2024-03-10 09:05:12,Under way using engine,6.0,61.80000000000001,57.80000000000001
2024-03-10 09:05:22,Under way using engine,5.966666666666667,61.18333333333334,56.9666666666667
