Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:59:00,Under way using engine,16.0,0.0,356.5
2024-06-01 21:59:10,Under way using engine,15.983333333333334,0.10000000000002274,356.6666666666667
2024-06-01 21:59:20,Under way using engine,15.966666666666669,0.19999999999998863,356.8333333333333
2024-06-01 21:59:30,Under way using engine,15.95,0.30000000000001137,357.0
2024-06-01 21:59:40,Under way using engine,15.933333333333334,0.39999999999997726,357.1666666666667
2024-06-01 21:59:50,Under way using engine,15.916666666666668,0.5,357.3333333333333
2024-06-01 22:00:00,Under way using engine,15.9,0.6000000000000227,357.5
2024-06-01 22:00:10,Under way using engine,15.916666666666668,0.533333333333303,357.5
2024-06-01 22:00:20,Under way using engine,15.933333333333334,0.466666666666697,357.5
2024-06-01 22:00:30,Under way using engine,15.95,0.39999999999997726,357.5
2024-06-01 22:00:40,Under way using engine,15.966666666666669,0.3333333333333144,357.5
2024-06-01 22:00:50,Under way using engine,15.983333333333334,0.2666666666666515,357.5
2024-06-01 22:01:00,Under way using engine,16.0,0.19999999999998863,357.5
2024-06-01 22:01:10,Under way using engine,16.0,0.16666666666668561,357.3333333333333
2024-06-01 22:01:20,Under way using engine,16.0,0.13333333333332575,357.1666666666667
2024-06-01 22:01:30,Under way using engine,16.0,0.10000000000002274,357.0
2024-06-01 22:01:40,Under way using engine,16.0,0.06666666666666288,356.8333333333333
2024-06-01 22:01:50,Under way using engine,16.0,0.03333333333330302,356.6666666666667
2024-06-01 22:02:00,Under way using engine,16.0,0.0,356.5
2024-06-01 22:02:10,Under way using engine,15.975,359.975,356.5833333333333
2024-06-01 22:02:20,Under way using engine,15.95,359.95,356.6666666666667
2024-06-01 22:02:30,Under way using engine,15.925,359.925,356.75
2024-06-01 22:02:40,Under way using engine,15.9,359.9,356.8333333333333
2024-06-01 22:02:50,Under way using engine,15.875,359.875,356.9166666666667
2024-06-01 22:03:00,Under way using engine,15.85,359.85,357.0
2024-06-01 22:03:10,Under way using engine,15.825,359.825,357.0833333333333
2024-06-01 22:03:20,Under way using engine,15.8,359.8,357.1666666666667
2024-06-01 22:03:30,Under way using engine,15.775,359.775,357.25
2024-06-01 22:03:40,Under way using engine,15.75,359.75,357.3333333333333
2024-06-01 22:03:50,Under way using engine,15.725,359.725,357.4166666666667
2024-06-01 22:04:00,Under way using engine,15.7,359.7,357.5
2024-06-01 22:04:10,Under way using engine,15.683333333333334,359.7833333333333,357.5
2024-06-01 22:04:20,Under way using engine,15.666666666666666,359.8666666666667,357.5
2024-06-01 22:04:30,Under way using engine,15.65,359.95,357.5
2024-06-01 22:04:40,Under way using engine,15.633333333333333,0.03333333333330302,357.5
2024-06-01 22:04:50,Under way using engine,15.616666666666667,0.11666666666667425,357.5
2024-06-01 22:05:00,Under way using engine,15.6,0.19999999999998863,357.5
2024-06-01 22:05:10,Under way using engine,15.6,0.11666666666667425,357.5
2024-06-01 22:05:20,Under way using engine,15.6,0.03333333333330302,357.5
2024-06-01 22:05:30,Under way using engine,15.6,359.95,357.5
2024-06-01 22:05:40,Under way using engine,15.6,359.8666666666667,357.5
2024-06-01 22:05:50,Under way using engine,15.6,359.7833333333333,357.5
2024-06-01 22:06:00,Under way using engine,15.6,359.7,357.5
2024-06-01 22:06:10,Under way using engine,15.6,359.8,357.6666666666667
2024-06-01 22:06:20,Under way using engine,15.6,359.9,357.8333333333333
2024-06-01 22:06:30,Under way using engine,15.6,0.0,358.0
2024-06-01 22:06:40,Under way using engine,15.6,0.10000000000002274,358.1666666666667
2024-06-01 22:06:50,Under way using engine,15.6,0.19999999999998863,358.3333333333333
2024-06-01 22:07:00,Under way using engine,15.6,0.30000000000001137,358.5
2024-06-01 22:07:10,Under way using engine,15.6,0.20833333333331439,358.4166666666667
2024-06-01 22:07:20,Under way using engine,15.6,0.11666666666667425,358.3333333333333
2024-06-01 22:07:30,Under way using engine,15.6,0.024999999999977263,358.25
2024-06-01 22:07:40,Under way using engine,15.6,359.93333333333334,358.1666666666667
2024-06-01 22:07:50,Under way using engine,15.6,359.8416666666667,358.0833333333333
2024-06-01 22:08:00,Under way using engine,15.6,359.75,358.0
2024-06-01 22:08:10,Under way using engine,15.6,359.6583333333333,357.9166666666667
2024-06-01 22:08:20,Under way using engine,15.6,359.56666666666666,357.8333333333333
2024-06-01 22:08:30,Under way using engine,15.6,359.475,357.75
2024-06-01 22:08:40,Under way using engine,15.6,359.3833333333333,357.6666666666667
2024-06-01 22:08:50,Under way using engine,15.6,359.2916666666667,357.5833333333333
2024-06-01 22:09:00,Under way using engine,15.6,359.2,357.5
2024-06-01 22:09:10,Under way using engine,15.65,359.5333333333333,357.6666666666667
2024-06-01 22:09:20,Under way using engine,15.7,359.8666666666667,357.8333333333333
2024-06-01 22:09:30,Under way using engine,15.75,0.19999999999998863,358.0
2024-06-01 22:09:40,Under way using engine,15.8,0.533333333333303,358.1666666666667
2024-06-01 22:09:50,Under way using engine,15.85,0.8666666666666742,358.3333333333333
2024-06-01 22:10:00,Under way using engine,15.9,1.1999999999999886,358.5
2024-06-01 22:10:10,Under way using engine,15.9,1.0166666666666515,358.3333333333333
2024-06-01 22:10:20,Under way using engine,15.9,0.8333333333333144,358.1666666666667
2024-06-01 22:10:30,Under way using engine,15.9,0.6499999999999773,358.0
2024-06-01 22:10:40,Under way using engine,15.9,0.466666666666697,357.8333333333333
2024-06-01 22:10:50,Under way using engine,15.9,0.283333333333303,357.6666666666667
2024-06-01 22:11:00,Under way using engine,15.9,0.10000000000002274,357.5
2024-06-01 22:11:10,Under way using engine,15.833333333333334,0.18333333333333712,357.5
2024-06-01 22:11:20,Under way using engine,15.766666666666667,0.2666666666666515,357.5
2024-06-01 22:11:30,Under way using engine,15.7,0.35000000000002274,357.5
2024-06-01 22:11:40,Under way using engine,15.633333333333333,0.4333333333333371,357.5
2024-06-01 22:11:50,Under way using engine,15.566666666666666,0.5166666666666515,357.5
2024-06-01 22:12:00,Under way using engine,15.5,0.6000000000000227,357.5
2024-06-01 22:12:10,Under way using engine,15.533333333333331,0.35000000000002274,357.5
2024-06-01 22:12:20,Under way using engine,15.566666666666666,0.10000000000002274,357.5
2024-06-01 22:12:30,Under way using engine,15.6,359.85,357.5
2024-06-01 22:12:40,Under way using engine,15.633333333333333,359.6,357.5
2024-06-01 22:12:50,Under way using engine,15.666666666666666,359.35,357.5
2024-06-01 22:13:00,Under way using engine,15.7,359.1,357.5
2024-06-01 22:13:10,Under way using engine,15.7,359.1,357.5
2024-06-01 22:13:20,Under way using engine,15.7,359.1,357.5
2024-06-01 22:13:30,Under way using engine,15.7,359.1,357.5
2024-06-01 22:13:40,Under way using engine,15.7,359.1,357.5
2024-06-01 22:13:50,Under way using engine,15.7,359.1,357.5
