Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:35:05,Under way using engine,18.1,0.0,8.399999999999977
2024-05-19 03:35:15,Under way using engine,18.03333333333333,1.9166666666666856,10.06666666666672
2024-05-19 03:35:25,Under way using engine,17.96666666666667,3.8333333333333144,11.733333333333348
2024-05-19 03:35:35,Under way using engine,17.9,5.75,13.399999999999977
2024-05-19 03:35:45,Under way using engine,17.833333333333332,7.666666666666686,15.066666666666663
2024-05-19 03:35:55,Under way using engine,17.766666666666666,9.583333333333314,16.73333333333335
2024-05-19 03:36:05,Under way using engine,17.7,11.5,18.399999999999977
2024-05-19 03:36:15,Under way using engine,17.65,12.899999999999977,19.23333333333335
2024-05-19 03:36:25,Under way using engine,17.599999999999998,14.300000000000011,20.066666666666663
2024-05-19 03:36:35,Under way using engine,17.549999999999997,15.700000000000045,20.899999999999977
2024-05-19 03:36:45,Under way using engine,17.5,17.100000000000023,21.73333333333335
2024-05-19 03:36:55,Under way using engine,17.45,18.5,22.566666666666663
2024-05-19 03:37:05,Under way using engine,17.4,19.899999999999977,23.399999999999977
2024-05-19 03:37:15,Under way using engine,17.383333333333333,19.616666666666674,23.566666666666663
2024-05-19 03:37:25,Under way using engine,17.366666666666667,19.33333333333337,23.73333333333335
2024-05-19 03:37:35,Under way using engine,17.35,19.05000000000001,23.899999999999977
2024-05-19 03:37:45,Under way using engine,17.333333333333332,18.76666666666665,24.066666666666663
2024-05-19 03:37:55,Under way using engine,17.316666666666666,18.48333333333335,24.23333333333335
2024-05-19 03:38:05,Under way using engine,17.3,18.200000000000045,24.399999999999977
2024-05-19 03:38:15,Under way using engine,17.266666666666666,19.366666666666674,24.73333333333335
2024-05-19 03:38:25,Under way using engine,17.233333333333334,20.53333333333336,25.066666666666663
2024-05-19 03:38:35,Under way using engine,17.2,21.700000000000045,25.399999999999977
2024-05-19 03:38:45,Under way using engine,17.2,21.899999999999977,25.066666666666663
2024-05-19 03:38:55,Under way using engine,17.2,22.100000000000023,24.73333333333335
2024-05-19 03:39:05,Under way using engine,17.2,22.30000000000001,24.399999999999977
2024-05-19 03:39:15,Under way using engine,17.2,21.30000000000001,22.73333333333335
2024-05-19 03:39:25,Under way using engine,17.2,20.30000000000001,21.066666666666663
2024-05-19 03:39:35,Under way using engine,17.2,19.30000000000001,19.399999999999977
2024-05-19 03:39:45,Under way using engine,17.233333333333334,18.200000000000045,18.73333333333335
2024-05-19 03:39:55,Under way using engine,17.266666666666666,17.100000000000023,18.066666666666663
2024-05-19 03:40:05,Under way using engine,17.3,16.0,17.399999999999977
2024-05-19 03:40:15,Under way using engine,17.3,15.300000000000011,16.73333333333335
2024-05-19 03:40:25,Under way using engine,17.3,14.600000000000023,16.066666666666663
2024-05-19 03:40:35,Under way using engine,17.3,13.899999999999977,15.399999999999977
2024-05-19 03:40:45,Under way using engine,17.3,13.399999999999977,15.733333333333348
2024-05-19 03:40:55,Under way using engine,17.3,12.899999999999977,16.066666666666663
2024-05-19 03:41:05,Under way using engine,17.3,12.399999999999977,16.399999999999977
2024-05-19 03:41:15,Under way using engine,17.333333333333332,12.866666666666674,16.73333333333335
2024-05-19 03:41:25,Under way using engine,17.366666666666667,13.333333333333371,17.066666666666663
2024-05-19 03:41:35,Under way using engine,17.4,13.800000000000011,17.399999999999977
2024-05-19 03:41:45,Under way using engine,17.4,14.06666666666672,17.399999999999977
2024-05-19 03:41:55,Under way using engine,17.4,14.333333333333314,17.399999999999977
2024-05-19 03:42:05,Under way using engine,17.4,14.600000000000023,17.399999999999977
2024-05-19 03:42:15,Under way using engine,17.4,14.399999999999977,17.066666666666663
2024-05-19 03:42:25,Under way using engine,17.4,14.199999999999989,16.73333333333335
2024-05-19 03:42:35,Under way using engine,17.4,14.0,16.399999999999977
2024-05-19 03:42:45,Under way using engine,17.433333333333334,13.666666666666686,16.399999999999977
2024-05-19 03:42:55,Under way using engine,17.466666666666665,13.333333333333314,16.399999999999977
2024-05-19 03:43:05,Under way using engine,17.5,13.0,16.399999999999977
2024-05-19 03:43:15,Under way using engine,17.5,13.100000000000023,16.73333333333335
2024-05-19 03:43:25,Under way using engine,17.5,13.199999999999989,17.066666666666663
2024-05-19 03:43:35,Under way using engine,17.5,13.300000000000011,17.399999999999977
2024-05-19 03:43:45,Under way using engine,17.466666666666665,13.766666666666652,18.73333333333335
2024-05-19 03:43:55,Under way using engine,17.433333333333334,14.233333333333348,20.066666666666663
2024-05-19 03:44:05,Under way using engine,17.4,14.700000000000045,21.399999999999977
2024-05-19 03:44:15,Under way using engine,17.4,16.100000000000023,22.73333333333335
2024-05-19 03:44:25,Under way using engine,17.4,17.5,24.066666666666663
2024-05-19 03:44:35,Under way using engine,17.4,18.899999999999977,25.399999999999977
2024-05-19 03:44:45,Under way using engine,17.366666666666667,20.366666666666674,26.066666666666663
2024-05-19 03:44:55,Under way using engine,17.333333333333332,21.83333333333337,26.73333333333335
2024-05-19 03:45:05,Under way using engine,17.3,23.30000000000001,27.399999999999977
2024-05-19 03:45:15,Under way using engine,17.3,23.23333333333335,27.066666666666663
2024-05-19 03:45:25,Under way using engine,17.3,23.166666666666686,26.73333333333335
2024-05-19 03:45:35,Under way using engine,17.3,23.100000000000023,26.399999999999977
2024-05-19 03:45:45,Under way using engine,17.3,23.033333333333303,26.066666666666663
2024-05-19 03:45:55,Under way using engine,17.3,22.966666666666697,25.73333333333335
2024-05-19 03:46:05,Under way using engine,17.3,22.899999999999977,25.399999999999977
2024-05-19 03:46:15,Under way using engine,17.3,23.05000000000001,25.399999999999977
2024-05-19 03:46:25,Under way using engine,17.3,23.200000000000045,25.399999999999977
2024-05-19 03:46:35,Under way using engine,17.3,23.350000000000023,25.399999999999977
2024-05-19 03:46:45,Under way using engine,17.3,23.5,25.399999999999977
2024-05-19 03:46:55,Under way using engine,17.3,23.649999999999977,25.399999999999977
2024-05-19 03:47:05,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:47:15,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:47:25,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:47:35,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:47:45,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:47:55,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:05,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:15,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:25,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:35,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:45,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:48:55,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:05,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:15,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:25,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:35,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:45,Under way using engine,17.3,23.80000000000001,25.399999999999977
2024-05-19 03:49:55,Under way using engine,17.3,23.80000000000001,25.399999999999977
