Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:02:46,Under way using engine,1.0,0.0,349.6
2024-06-01 13:02:56,Under way using engine,1.0,359.6,350.6
2024-06-01 13:03:06,Under way using engine,1.025,359.65,350.85
2024-06-01 13:03:16,Under way using engine,1.05,359.7,351.1
2024-06-01 13:03:26,Under way using engine,1.0750000000000002,359.75,351.35
2024-06-01 13:03:36,Under way using engine,1.1,359.8,351.6
2024-06-01 13:03:46,Under way using engine,1.0,356.2,352.6
2024-06-01 13:03:56,Under way using engine,1.0,358.6,352.6
2024-06-01 13:04:06,Under way using engine,1.025,358.15,352.85
2024-06-01 13:04:16,Under way using engine,1.05,357.7,353.1
2024-06-01 13:04:26,Under way using engine,1.0750000000000002,357.25,353.35
2024-06-01 13:04:36,Under way using engine,1.1,356.8,353.6
2024-06-01 13:04:46,Under way using engine,1.1,356.8,354.6
2024-06-01 13:04:56,Under way using engine,1.1,356.7,354.6
2024-06-01 13:05:06,Under way using engine,1.1,355.775,355.35
2024-06-01 13:05:16,Under way using engine,1.1,354.85,356.1
2024-06-01 13:05:26,Under way using engine,1.1,353.925,356.85
2024-06-01 13:05:36,Under way using engine,1.1,353.0,357.6
2024-06-01 13:05:46,Under way using engine,1.2,354.5,358.6
2024-06-01 13:05:56,Under way using engine,1.2,353.1,358.6
2024-06-01 13:06:06,Under way using engine,1.2,353.85,359.6
2024-06-01 13:06:16,Under way using engine,1.2,354.6,0.6000000000000227
2024-06-01 13:06:26,Under way using engine,1.2,355.35,1.6000000000000227
2024-06-01 13:06:36,Under way using engine,1.2,356.1,2.6000000000000227
2024-06-01 13:06:46,Under way using engine,1.2,355.3,3.6000000000000227
2024-06-01 13:06:56,Under way using engine,1.2,357.6,3.6000000000000227
2024-06-01 13:07:06,Under way using engine,1.2,358.3,4.399999999999977
2024-06-01 13:07:16,Under way using engine,1.2,359.0,5.199999999999989
2024-06-01 13:07:26,Under way using engine,1.2,359.7,6.0
2024-06-01 13:07:36,Under way using engine,1.2,0.39999999999997726,6.800000000000011
2024-06-01 13:07:46,Under way using engine,1.2,1.1000000000000227,7.600000000000023
2024-06-01 13:07:56,Under way using engine,1.2,0.0,8.600000000000023
2024-06-01 13:08:06,Under way using engine,1.2,1.6000000000000227,9.0
2024-06-01 13:08:16,Under way using engine,1.2,3.1999999999999886,9.399999999999977
2024-06-01 13:08:26,Under way using engine,1.2,4.800000000000011,9.800000000000011
2024-06-01 13:08:36,Under way using engine,1.2,6.399999999999977,10.199999999999989
2024-06-01 13:08:46,Under way using engine,1.2,8.0,10.600000000000023
2024-06-01 13:08:56,Under way using engine,1.205,8.485000000000014,10.199999999999989
2024-06-01 13:09:06,Under way using engine,1.21,8.970000000000027,9.800000000000011
2024-06-01 13:09:16,Under way using engine,1.215,9.454999999999984,9.399999999999977
2024-06-01 13:09:26,Under way using engine,1.22,9.939999999999998,9.0
2024-06-01 13:09:36,Under way using engine,1.225,10.425000000000011,8.600000000000023
2024-06-01 13:09:46,Under way using engine,1.23,10.910000000000025,8.199999999999989
2024-06-01 13:09:56,Under way using engine,1.235,11.394999999999982,7.800000000000011
2024-06-01 13:10:06,Under way using engine,1.24,11.879999999999995,7.399999999999977
2024-06-01 13:10:16,Under way using engine,1.245,12.365000000000009,7.0
2024-06-01 13:10:26,Under way using engine,1.25,12.850000000000023,6.600000000000023
2024-06-01 13:10:36,Under way using engine,1.255,13.33499999999998,6.199999999999989
2024-06-01 13:10:46,Under way using engine,1.26,13.819999999999993,5.800000000000011
2024-06-01 13:10:56,Under way using engine,1.265,14.305000000000007,5.399999999999977
2024-06-01 13:11:06,Under way using engine,1.27,14.79000000000002,5.0
2024-06-01 13:11:16,Under way using engine,1.275,15.274999999999977,4.600000000000023
2024-06-01 13:11:26,Under way using engine,1.28,15.759999999999991,4.199999999999989
2024-06-01 13:11:36,Under way using engine,1.285,16.245000000000005,3.8000000000000114
2024-06-01 13:11:46,Under way using engine,1.29,16.730000000000018,3.3999999999999773
2024-06-01 13:11:56,Under way using engine,1.295,17.214999999999975,3.0
2024-06-01 13:12:06,Under way using engine,1.3,17.69999999999999,2.6000000000000227
2024-06-01 13:12:16,Under way using engine,1.35,17.0,1.6000000000000227
2024-06-01 13:12:26,Under way using engine,1.4,16.30000000000001,0.6000000000000227
2024-06-01 13:12:36,Under way using engine,1.4500000000000002,15.600000000000023,359.6
2024-06-01 13:12:46,Under way using engine,1.5,14.899999999999977,358.6
2024-06-01 13:12:56,Under way using engine,1.55,14.199999999999989,357.6
2024-06-01 13:13:06,Under way using engine,1.6,13.5,356.6
2024-06-01 13:13:16,Under way using engine,1.6333333333333333,12.216666666666697,355.43333333333334
2024-06-01 13:13:26,Under way using engine,1.6666666666666667,10.933333333333337,354.26666666666665
2024-06-01 13:13:36,Under way using engine,1.7000000000000002,9.649999999999977,353.1
2024-06-01 13:13:46,Under way using engine,1.7333333333333334,8.366666666666674,351.93333333333334
2024-06-01 13:13:56,Under way using engine,1.7666666666666666,7.083333333333314,350.76666666666665
2024-06-01 13:14:06,Under way using engine,1.8,5.800000000000011,349.6
2024-06-01 13:14:16,Under way using engine,1.8166666666666669,4.616666666666674,348.6
2024-06-01 13:14:26,Under way using engine,1.8333333333333333,3.433333333333337,347.6
2024-06-01 13:14:36,Under way using engine,1.85,2.25,346.6
2024-06-01 13:14:46,Under way using engine,1.8666666666666667,1.0666666666666629,345.6
2024-06-01 13:14:56,Under way using engine,1.8833333333333333,359.8833333333333,344.6
2024-06-01 13:15:06,Under way using engine,1.9,358.7,343.6
2024-06-01 13:15:16,Under way using engine,1.9625,357.5875,342.6
2024-06-01 13:15:26,Under way using engine,2.025,356.475,341.6
2024-06-01 13:15:36,Under way using engine,2.0875,355.3625,340.6
2024-06-01 13:15:46,Under way using engine,2.15,354.25,339.6
2024-06-01 13:15:56,Under way using engine,2.2125,353.1375,338.6
2024-06-01 13:16:06,Under way using engine,2.275,352.025,337.6
2024-06-01 13:16:16,Under way using engine,2.3375,350.9125,336.6
2024-06-01 13:16:26,Under way using engine,2.4,349.8,335.6
2024-06-01 13:16:36,Under way using engine,2.4833333333333334,348.43333333333334,334.6
2024-06-01 13:16:46,Under way using engine,2.5666666666666664,347.06666666666666,333.6
2024-06-01 13:16:56,Under way using engine,2.65,345.7,332.6
2024-06-01 13:17:06,Under way using engine,2.7333333333333334,344.3333333333333,331.6
2024-06-01 13:17:16,Under way using engine,2.8166666666666664,342.9666666666667,330.6
2024-06-01 13:17:26,Under way using engine,2.9,341.6,329.6
2024-06-01 13:17:36,Under way using engine,2.9,341.6,329.6
