Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:27:53,Under way using engine,10.9,0.0,352.0
2024-04-29 13:28:03,Under way using engine,10.9,359.0,352.0
2024-04-29 13:28:13,Under way using engine,10.95,359.0,352.0
2024-04-29 13:28:23,Under way using engine,11.0,359.0,352.0
2024-04-29 13:28:33,Under way using engine,11.0,359.0,352.0
2024-04-29 13:28:43,Under way using engine,11.1,358.0,352.0
2024-04-29 13:28:53,Under way using engine,11.1,358.0,352.0
2024-04-29 13:29:03,Under way using engine,11.2,358.0,352.0
2024-04-29 13:29:13,Under way using engine,11.2,358.0,352.0
2024-04-29 13:29:23,Under way using engine,11.2,358.0,352.0
2024-04-29 13:29:33,Under way using engine,11.2,359.0,352.0
2024-04-29 13:29:43,Under way using engine,11.3,359.0,352.0
2024-04-29 13:29:53,Under way using engine,11.3,359.0,352.0
2024-04-29 13:30:03,Under way using engine,11.4,359.0,351.0
2024-04-29 13:30:13,Under way using engine,11.4,0.5,348.5
2024-04-29 13:30:23,Under way using engine,11.4,2.0,346.0
2024-04-29 13:30:33,Under way using engine,11.5,2.0,342.0
2024-04-29 13:30:43,Under way using engine,11.3,0.0,337.0
2024-04-29 13:30:53,Under way using engine,11.1,356.0,334.0
2024-04-29 13:31:03,Under way using engine,10.9,353.0,330.0
2024-04-29 13:31:13,Under way using engine,10.7,348.5,328.0
2024-04-29 13:31:23,Under way using engine,10.5,344.0,326.0
2024-04-29 13:31:33,Under way using engine,10.3,340.0,325.0
2024-04-29 13:31:43,Under way using engine,10.1,337.0,325.0
2024-04-29 13:31:53,Under way using engine,10.1,336.0,325.0
2024-04-29 13:32:03,Under way using engine,10.1,335.0,325.0
2024-04-29 13:32:13,Under way using engine,10.1,334.0,325.0
2024-04-29 13:32:23,Under way using engine,10.1,333.0,325.0
2024-04-29 13:32:33,Under way using engine,10.2,333.0,325.0
2024-04-29 13:32:43,Under way using engine,10.2,332.0,325.0
2024-04-29 13:32:53,Under way using engine,10.2,332.0,325.0
2024-04-29 13:33:03,Under way using engine,10.3,332.0,325.0
2024-04-29 13:33:13,Under way using engine,10.3,332.0,325.0
2024-04-29 13:33:23,Under way using engine,10.3,332.0,325.0
2024-04-29 13:33:33,Under way using engine,10.4,332.0,325.0
2024-04-29 13:33:43,Under way using engine,10.4,331.0,325.0
2024-04-29 13:33:53,Under way using engine,10.425,331.0,325.0
2024-04-29 13:34:03,Under way using engine,10.45,331.0,325.0
2024-04-29 13:34:13,Under way using engine,10.475,331.0,325.0
2024-04-29 13:34:23,Under way using engine,10.5,331.0,325.0
2024-04-29 13:34:33,Under way using engine,10.6,332.0,325.0
2024-04-29 13:34:43,Under way using engine,10.6,332.0,325.0
2024-04-29 13:34:53,Under way using engine,10.625,331.75,325.0
2024-04-29 13:35:03,Under way using engine,10.65,331.5,325.0
2024-04-29 13:35:13,Under way using engine,10.675,331.25,325.0
2024-04-29 13:35:23,Under way using engine,10.7,331.0,325.0
2024-04-29 13:35:33,Under way using engine,10.7,331.0,325.0
2024-04-29 13:35:43,Under way using engine,10.7,331.0,325.0
2024-04-29 13:35:53,Under way using engine,10.725,331.0,324.75
2024-04-29 13:36:03,Under way using engine,10.75,331.0,324.5
2024-04-29 13:36:13,Under way using engine,10.775,331.0,324.25
2024-04-29 13:36:23,Under way using engine,10.8,331.0,324.0
2024-04-29 13:36:33,Under way using engine,10.9,331.0,324.0
2024-04-29 13:36:43,Under way using engine,10.9,331.0,325.0
2024-04-29 13:36:53,Under way using engine,10.925,331.0,325.0
2024-04-29 13:37:03,Under way using engine,10.95,331.0,325.0
2024-04-29 13:37:13,Under way using engine,10.975,331.0,325.0
2024-04-29 13:37:23,Under way using engine,11.0,331.0,325.0
2024-04-29 13:37:33,Under way using engine,11.0,331.0,325.0
2024-04-29 13:37:43,Under way using engine,11.0,331.0,325.0
2024-04-29 13:37:53,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:03,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:13,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:23,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:33,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:43,Under way using engine,11.0,331.0,325.0
2024-04-29 13:38:53,Under way using engine,11.0,331.0,325.0
2024-04-29 13:39:03,Under way using engine,11.0,331.0,325.0
2024-04-29 13:39:13,Under way using engine,11.05,331.0,325.0
2024-04-29 13:39:23,Under way using engine,11.1,331.0,325.0
2024-04-29 13:39:33,Under way using engine,11.1,331.0,325.0
2024-04-29 13:39:43,Under way using engine,11.1,331.0,325.0
2024-04-29 13:39:53,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:03,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:13,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:23,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:33,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:43,Under way using engine,11.1,331.0,325.0
2024-04-29 13:40:53,Under way using engine,11.1,331.5,325.0
2024-04-29 13:41:03,Under way using engine,11.1,332.0,325.0
2024-04-29 13:41:13,Under way using engine,11.1,332.0,324.5
2024-04-29 13:41:23,Under way using engine,11.1,332.0,324.0
2024-04-29 13:41:33,Under way using engine,11.1,331.0,323.0
2024-04-29 13:41:43,Under way using engine,11.1,331.0,323.0
2024-04-29 13:41:53,Under way using engine,11.1,330.5,322.5
2024-04-29 13:42:03,Under way using engine,11.1,330.0,322.0
2024-04-29 13:42:13,Under way using engine,11.05,329.5,321.5
2024-04-29 13:42:23,Under way using engine,11.0,329.0,321.0
2024-04-29 13:42:33,Under way using engine,11.0,329.0,321.0
2024-04-29 13:42:43,Under way using engine,11.0,328.0,321.0
