Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:14:58,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-31 20:15:08,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-05-31 20:15:18,Under way using engine,9.9,0.20000000000004547,0.8000000000000114
2024-05-31 20:15:28,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-31 20:15:38,Under way using engine,9.9,359.9,0.8000000000000114
2024-05-31 20:15:48,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-31 20:15:58,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-31 20:16:08,Under way using engine,9.9,0.14999999999997726,0.8000000000000114
2024-05-31 20:16:18,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-05-31 20:16:28,Under way using engine,9.9,0.4500000000000455,0.8000000000000114
2024-05-31 20:16:38,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-05-31 20:16:48,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-05-31 20:16:58,Under way using engine,9.9,0.20000000000004547,0.8000000000000114
2024-05-31 20:17:08,Under way using engine,9.9,0.17500000000001137,0.8000000000000114
2024-05-31 20:17:18,Under way using engine,9.9,0.1500000000000341,0.8000000000000114
2024-05-31 20:17:28,Under way using engine,9.9,0.125,0.8000000000000114
2024-05-31 20:17:38,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-05-31 20:17:48,Under way using engine,9.9,0.20000000000004547,0.8000000000000114
2024-05-31 20:17:58,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-31 20:18:08,Under way using engine,9.9,359.94,0.8000000000000114
2024-05-31 20:18:18,Under way using engine,9.9,359.88,0.8000000000000114
2024-05-31 20:18:28,Under way using engine,9.9,359.82000000000005,0.8000000000000114
2024-05-31 20:18:38,Under way using engine,9.9,359.76,0.8000000000000114
2024-05-31 20:18:48,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-05-31 20:18:58,Under way using engine,9.9,359.8,0.8000000000000114
2024-05-31 20:19:08,Under way using engine,9.9,359.82000000000005,0.8000000000000114
2024-05-31 20:19:18,Under way using engine,9.9,359.84000000000003,0.8000000000000114
2024-05-31 20:19:28,Under way using engine,9.9,359.86,0.8000000000000114
2024-05-31 20:19:38,Under way using engine,9.9,359.88,0.8000000000000114
2024-05-31 20:19:48,Under way using engine,9.9,359.9,0.8000000000000114
2024-05-31 20:19:58,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-05-31 20:20:08,Under way using engine,9.9,359.4,0.8000000000000114
2024-05-31 20:20:18,Under way using engine,9.9,359.1,0.8000000000000114
2024-05-31 20:20:28,Under way using engine,9.9,358.8,0.8000000000000114
2024-05-31 20:20:38,Under way using engine,9.9,358.6,0.8000000000000114
2024-05-31 20:20:48,Under way using engine,9.9,358.4,0.8000000000000114
2024-05-31 20:20:58,Under way using engine,9.9,358.4,0.8000000000000114
2024-05-31 20:21:08,Under way using engine,9.9,358.70000000000005,0.8000000000000114
2024-05-31 20:21:18,Under way using engine,9.9,359.0,0.8000000000000114
2024-05-31 20:21:28,Under way using engine,9.9,359.3,0.8000000000000114
2024-05-31 20:21:38,Under way using engine,9.9,359.5,0.8000000000000114
2024-05-31 20:21:48,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-05-31 20:21:58,Under way using engine,9.8,359.9,0.8000000000000114
2024-05-31 20:22:08,Under way using engine,9.8,359.9666666666667,0.466666666666697
2024-05-31 20:22:18,Under way using engine,9.8,0.03333333333335986,0.13333333333332575
2024-05-31 20:22:28,Under way using engine,9.8,0.10000000000002274,359.8
2024-05-31 20:22:38,Under way using engine,9.8,0.30000000000001137,359.8
2024-05-31 20:22:48,Under way using engine,9.8,0.5,359.8
2024-05-31 20:22:58,Under way using engine,9.8,0.7000000000000455,359.8
2024-05-31 20:23:08,Under way using engine,9.8,0.6666666666666856,359.8
2024-05-31 20:23:18,Under way using engine,9.8,0.6333333333333258,359.8
2024-05-31 20:23:28,Under way using engine,9.8,0.6000000000000227,359.8
2024-05-31 20:23:38,Under way using engine,9.8,0.35000000000002274,359.8
2024-05-31 20:23:48,Under way using engine,9.8,0.10000000000002274,359.8
2024-05-31 20:23:58,Under way using engine,9.8,359.8,359.8
2024-05-31 20:24:08,Under way using engine,9.8,359.5,359.8
2024-05-31 20:24:18,Under way using engine,9.8,359.5,0.30000000000001137
2024-05-31 20:24:28,Under way using engine,9.8,359.5,0.8000000000000114
2024-05-31 20:24:38,Under way using engine,9.8,359.45,0.8000000000000114
2024-05-31 20:24:48,Under way using engine,9.8,359.4,0.8000000000000114
2024-05-31 20:24:58,Under way using engine,9.75,359.3,0.8000000000000114
2024-05-31 20:25:08,Under way using engine,9.7,359.20000000000005,0.8000000000000114
2024-05-31 20:25:18,Under way using engine,9.7,359.40000000000003,0.8000000000000114
2024-05-31 20:25:28,Under way using engine,9.7,359.6,0.8000000000000114
2024-05-31 20:25:38,Under way using engine,9.7,359.85,0.8000000000000114
2024-05-31 20:25:48,Under way using engine,9.7,0.10000000000002274,0.8000000000000114
2024-05-31 20:25:58,Under way using engine,9.7,0.1500000000000341,0.8000000000000114
2024-05-31 20:26:08,Under way using engine,9.7,0.20000000000004547,0.8000000000000114
2024-05-31 20:26:18,Under way using engine,9.7,0.10000000000002274,0.30000000000001137
2024-05-31 20:26:28,Under way using engine,9.7,0.0,359.8
2024-05-31 20:26:38,Under way using engine,9.7,359.75,359.8
2024-05-31 20:26:48,Under way using engine,9.7,359.5,359.8
2024-05-31 20:26:58,Under way using engine,9.7,359.25,359.8
2024-05-31 20:27:08,Under way using engine,9.7,359.0,359.8
2024-05-31 20:27:18,Under way using engine,9.7,358.70000000000005,359.8
2024-05-31 20:27:28,Under way using engine,9.7,359.08000000000004,359.8
2024-05-31 20:27:38,Under way using engine,9.7,359.46000000000004,359.8
2024-05-31 20:27:48,Under way using engine,9.7,359.84000000000003,359.8
2024-05-31 20:27:58,Under way using engine,9.7,0.22000000000002728,359.8
2024-05-31 20:28:08,Under way using engine,9.7,0.6000000000000227,359.8
2024-05-31 20:28:18,Under way using engine,9.7,0.8000000000000114,359.8
2024-05-31 20:28:28,Under way using engine,9.68,0.7400000000000091,359.8
2024-05-31 20:28:38,Under way using engine,9.66,0.6800000000000068,359.8
2024-05-31 20:28:48,Under way using engine,9.64,0.6200000000000045,359.8
2024-05-31 20:28:58,Under way using engine,9.62,0.5600000000000023,359.8
2024-05-31 20:29:08,Under way using engine,9.6,0.5,359.8
2024-05-31 20:29:18,Under way using engine,9.6,0.30000000000001137,359.8
2024-05-31 20:29:28,Under way using engine,9.6,0.10000000000002274,359.8
2024-05-31 20:29:38,Under way using engine,9.6,359.9,359.8
2024-05-31 20:29:48,Under way using engine,9.6,359.9,359.8
