Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:51:22,Under way using engine,14.9,0.0,356.4
2024-04-11 06:51:32,Under way using engine,14.883333333333333,359.98333333333335,356.06666666666666
2024-04-11 06:51:42,Under way using engine,14.866666666666667,359.96666666666664,355.7333333333333
2024-04-11 06:51:52,Under way using engine,14.85,359.95,355.4
2024-04-11 06:52:02,Under way using engine,14.833333333333334,359.93333333333334,355.06666666666666
2024-04-11 06:52:12,Under way using engine,14.816666666666666,359.91666666666663,354.7333333333333
2024-04-11 06:52:22,Under way using engine,14.8,359.9,354.4
2024-04-11 06:52:32,Under way using engine,14.8,359.43333333333334,354.4
2024-04-11 06:52:42,Under way using engine,14.8,358.96666666666664,354.4
2024-04-11 06:52:52,Under way using engine,14.8,358.5,354.4
2024-04-11 06:53:02,Under way using engine,14.8,358.5333333333333,354.4
2024-04-11 06:53:12,Under way using engine,14.8,358.56666666666666,354.4
2024-04-11 06:53:22,Under way using engine,14.8,358.59999999999997,354.4
2024-04-11 06:53:32,Under way using engine,14.8,358.66666666666663,354.4
2024-04-11 06:53:42,Under way using engine,14.8,358.7333333333333,354.4
2024-04-11 06:53:52,Under way using engine,14.8,358.79999999999995,354.4
2024-04-11 06:54:02,Under way using engine,14.8,358.8333333333333,354.4
2024-04-11 06:54:12,Under way using engine,14.8,358.8666666666666,354.4
2024-04-11 06:54:22,Under way using engine,14.8,358.9,354.4
2024-04-11 06:54:32,Under way using engine,14.8,358.8666666666666,354.4
2024-04-11 06:54:42,Under way using engine,14.8,358.8333333333333,354.4
2024-04-11 06:54:52,Under way using engine,14.8,358.79999999999995,354.4
2024-04-11 06:55:02,Under way using engine,14.8,358.8333333333333,354.4
2024-04-11 06:55:12,Under way using engine,14.8,358.8666666666666,354.4
2024-04-11 06:55:22,Under way using engine,14.8,358.9,354.4
2024-04-11 06:55:32,Under way using engine,14.8,358.79999999999995,354.4
2024-04-11 06:55:42,Under way using engine,14.8,358.7,354.4
2024-04-11 06:55:52,Under way using engine,14.8,358.59999999999997,354.4
2024-04-11 06:56:02,Under way using engine,14.833333333333334,358.7333333333333,354.4
2024-04-11 06:56:12,Under way using engine,14.866666666666667,358.8666666666667,354.4
2024-04-11 06:56:22,Under way using engine,14.9,359.0,354.4
2024-04-11 06:56:32,Under way using engine,14.9,359.0,354.4
2024-04-11 06:56:42,Under way using engine,14.9,359.0,354.4
2024-04-11 06:56:52,Under way using engine,14.9,359.0,354.4
2024-04-11 06:57:02,Under way using engine,14.9,359.0333333333333,354.06666666666666
2024-04-11 06:57:12,Under way using engine,14.9,359.06666666666666,353.7333333333333
2024-04-11 06:57:22,Under way using engine,14.9,359.09999999999997,353.4
2024-04-11 06:57:32,Under way using engine,14.9,358.96666666666664,353.4
2024-04-11 06:57:42,Under way using engine,14.9,358.8333333333333,353.4
2024-04-11 06:57:52,Under way using engine,14.9,358.7,353.4
2024-04-11 06:58:02,Under way using engine,14.9,358.7333333333333,353.4
2024-04-11 06:58:12,Under way using engine,14.9,358.76666666666665,353.4
2024-04-11 06:58:22,Under way using engine,14.9,358.79999999999995,353.4
2024-04-11 06:58:32,Under way using engine,14.933333333333334,358.96666666666664,353.4
2024-04-11 06:58:42,Under way using engine,14.966666666666669,359.13333333333327,353.4
2024-04-11 06:58:52,Under way using engine,15.0,359.29999999999995,353.4
2024-04-11 06:59:02,Under way using engine,15.0,359.09999999999997,353.4
2024-04-11 06:59:12,Under way using engine,15.0,358.9,353.4
2024-04-11 06:59:22,Under way using engine,15.0,358.7,353.4
2024-04-11 06:59:32,Under way using engine,15.0,358.6,353.4
2024-04-11 06:59:42,Under way using engine,15.0,358.5,353.4
2024-04-11 06:59:52,Under way using engine,15.0,358.29999999999995,353.4
2024-04-11 07:00:02,Under way using engine,15.0,358.3333333333333,353.4
2024-04-11 07:00:12,Under way using engine,15.0,358.3666666666666,353.4
2024-04-11 07:00:22,Under way using engine,15.0,358.4,353.4
2024-04-11 07:00:32,Under way using engine,15.0,357.76666666666665,352.7333333333333
2024-04-11 07:00:42,Under way using engine,15.0,357.13333333333327,352.06666666666666
2024-04-11 07:00:52,Under way using engine,15.0,356.5,351.4
2024-04-11 07:01:02,Under way using engine,14.966666666666669,356.2,351.7333333333333
2024-04-11 07:01:12,Under way using engine,14.933333333333334,355.9,352.06666666666666
2024-04-11 07:01:22,Under way using engine,14.9,355.59999999999997,352.4
2024-04-11 07:01:32,Under way using engine,14.9,355.7333333333333,353.06666666666666
2024-04-11 07:01:42,Under way using engine,14.9,355.8666666666667,353.7333333333333
2024-04-11 07:01:52,Under way using engine,14.9,356.0,354.4
2024-04-11 07:02:02,Under way using engine,14.933333333333334,356.46666666666664,354.7333333333333
2024-04-11 07:02:12,Under way using engine,14.966666666666669,356.93333333333334,355.06666666666666
2024-04-11 07:02:22,Under way using engine,15.0,357.4,355.4
2024-04-11 07:02:32,Under way using engine,15.0,357.63333333333327,355.4
2024-04-11 07:02:42,Under way using engine,15.0,357.8666666666666,355.4
2024-04-11 07:02:52,Under way using engine,15.0,358.09999999999997,355.4
2024-04-11 07:03:02,Under way using engine,15.0,358.29999999999995,355.4
2024-04-11 07:03:12,Under way using engine,15.0,358.5,355.4
2024-04-11 07:03:22,Under way using engine,15.0,358.7,355.4
2024-04-11 07:03:32,Under way using engine,15.0,358.66666666666663,355.06666666666666
2024-04-11 07:03:42,Under way using engine,15.0,358.63333333333327,354.7333333333333
2024-04-11 07:03:52,Under way using engine,15.0,358.59999999999997,354.4
2024-04-11 07:04:02,Under way using engine,15.0,358.2333333333333,354.2333333333333
2024-04-11 07:04:12,Under way using engine,15.0,357.8666666666666,354.06666666666666
2024-04-11 07:04:22,Under way using engine,15.0,357.5,353.9
2024-04-11 07:04:32,Under way using engine,15.0,357.13333333333327,353.7333333333333
2024-04-11 07:04:42,Under way using engine,15.0,356.76666666666665,353.56666666666666
2024-04-11 07:04:52,Under way using engine,15.0,356.4,353.4
2024-04-11 07:05:02,Under way using engine,15.0,356.3333333333333,353.56666666666666
2024-04-11 07:05:12,Under way using engine,15.0,356.26666666666665,353.7333333333333
2024-04-11 07:05:22,Under way using engine,15.0,356.2,353.9
2024-04-11 07:05:32,Under way using engine,15.0,356.13333333333327,354.06666666666666
2024-04-11 07:05:42,Under way using engine,15.0,356.06666666666666,354.2333333333333
2024-04-11 07:05:52,Under way using engine,15.0,356.0,354.4
2024-04-11 07:06:02,Under way using engine,15.0,356.0,354.4
2024-04-11 07:06:12,Under way using engine,15.0,356.0,354.4
