Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:25:52,Under way using engine,10.2,0.0,0.8000000000000114
2024-06-11 03:26:02,Under way using engine,10.14,0.0,0.6000000000000227
2024-06-11 03:26:12,Under way using engine,10.08,0.0,0.39999999999997726
2024-06-11 03:26:22,Under way using engine,10.02,0.0,0.19999999999998863
2024-06-11 03:26:32,Under way using engine,9.96,0.0,0.0
2024-06-11 03:26:42,Under way using engine,9.9,0.0,359.8
2024-06-11 03:26:52,Under way using engine,9.866666666666667,359.9666666666667,359.9666666666667
2024-06-11 03:27:02,Under way using engine,9.833333333333334,359.93333333333334,0.13333333333332575
2024-06-11 03:27:12,Under way using engine,9.8,359.9,0.30000000000001137
2024-06-11 03:27:22,Under way using engine,9.766666666666666,359.8666666666667,0.466666666666697
2024-06-11 03:27:32,Under way using engine,9.733333333333333,359.8333333333333,0.6333333333333258
2024-06-11 03:27:42,Under way using engine,9.7,359.8,0.8000000000000114
2024-06-11 03:27:52,Under way using engine,9.65,359.85,0.8000000000000114
2024-06-11 03:28:02,Under way using engine,9.6,359.9,0.8000000000000114
2024-06-11 03:28:12,Under way using engine,9.55,359.95,0.8000000000000114
2024-06-11 03:28:22,Under way using engine,9.5,0.0,0.8000000000000114
2024-06-11 03:28:32,Under way using engine,9.45,0.05000000000001137,0.8000000000000114
2024-06-11 03:28:42,Under way using engine,9.4,0.10000000000002274,0.8000000000000114
2024-06-11 03:28:52,Under way using engine,9.366666666666667,359.8333333333333,1.8000000000000114
2024-06-11 03:29:02,Under way using engine,9.333333333333334,359.56666666666666,2.8000000000000114
2024-06-11 03:29:12,Under way using engine,9.3,359.3,3.8000000000000114
2024-06-11 03:29:22,Under way using engine,9.266666666666666,359.0333333333333,4.800000000000011
2024-06-11 03:29:32,Under way using engine,9.233333333333333,358.76666666666665,5.800000000000011
2024-06-11 03:29:42,Under way using engine,9.2,358.5,6.800000000000011
2024-06-11 03:29:52,Under way using engine,9.15,358.85,8.800000000000011
2024-06-11 03:30:02,Under way using engine,9.1,359.2,10.800000000000011
2024-06-11 03:30:12,Under way using engine,9.025,0.625,13.300000000000011
2024-06-11 03:30:22,Under way using engine,8.95,2.0500000000000114,15.800000000000011
2024-06-11 03:30:32,Under way using engine,8.875,3.4750000000000227,18.30000000000001
2024-06-11 03:30:42,Under way using engine,8.8,4.899999999999977,20.80000000000001
2024-06-11 03:30:52,Under way using engine,8.65,7.199999999999989,22.80000000000001
2024-06-11 03:31:02,Under way using engine,8.5,9.5,24.80000000000001
2024-06-11 03:31:12,Under way using engine,8.4,11.399999999999977,25.80000000000001
2024-06-11 03:31:22,Under way using engine,8.233333333333334,13.933333333333337,26.466666666666697
2024-06-11 03:31:32,Under way using engine,8.066666666666666,16.466666666666697,27.133333333333326
2024-06-11 03:31:42,Under way using engine,7.9,19.0,27.80000000000001
2024-06-11 03:31:52,Under way using engine,7.85,19.899999999999977,27.80000000000001
2024-06-11 03:32:02,Under way using engine,7.8,20.80000000000001,27.80000000000001
2024-06-11 03:32:12,Under way using engine,7.75,21.05000000000001,27.55000000000001
2024-06-11 03:32:22,Under way using engine,7.699999999999999,21.30000000000001,27.30000000000001
2024-06-11 03:32:32,Under way using engine,7.649999999999999,21.55000000000001,27.05000000000001
2024-06-11 03:32:42,Under way using engine,7.6,21.80000000000001,26.80000000000001
2024-06-11 03:32:52,Under way using engine,7.6,22.19999999999999,26.80000000000001
2024-06-11 03:33:02,Under way using engine,7.6,22.600000000000023,26.80000000000001
2024-06-11 03:33:12,Under way using engine,7.574999999999999,22.75,26.80000000000001
2024-06-11 03:33:22,Under way using engine,7.55,22.899999999999977,26.80000000000001
2024-06-11 03:33:32,Under way using engine,7.525,23.05000000000001,26.80000000000001
2024-06-11 03:33:42,Under way using engine,7.5,23.19999999999999,26.80000000000001
2024-06-11 03:33:52,Under way using engine,7.5,23.30000000000001,26.80000000000001
2024-06-11 03:34:02,Under way using engine,7.5,23.399999999999977,26.80000000000001
2024-06-11 03:34:12,Under way using engine,7.45,23.5,26.80000000000001
2024-06-11 03:34:22,Under way using engine,7.4,23.600000000000023,26.80000000000001
2024-06-11 03:34:32,Under way using engine,7.35,23.69999999999999,26.80000000000001
2024-06-11 03:34:42,Under way using engine,7.3,23.80000000000001,26.80000000000001
2024-06-11 03:34:52,Under way using engine,7.3,24.100000000000023,26.80000000000001
2024-06-11 03:35:02,Under way using engine,7.3,24.399999999999977,26.80000000000001
2024-06-11 03:35:12,Under way using engine,7.275,24.850000000000023,26.05000000000001
2024-06-11 03:35:22,Under way using engine,7.25,25.30000000000001,25.30000000000001
2024-06-11 03:35:32,Under way using engine,7.225,25.75,24.55000000000001
2024-06-11 03:35:42,Under way using engine,7.2,26.19999999999999,23.80000000000001
2024-06-11 03:35:52,Under way using engine,7.15,24.80000000000001,23.80000000000001
2024-06-11 03:36:02,Under way using engine,7.1,23.399999999999977,23.80000000000001
