Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:30:59,Under way using engine,8.8,0.0,359.5
2024-06-12 01:31:09,Under way using engine,8.8,359.9,359.5
2024-06-12 01:31:19,Under way using engine,8.8,0.03333333333330302,359.5
2024-06-12 01:31:29,Under way using engine,8.8,0.16666666666668561,359.5
2024-06-12 01:31:39,Under way using engine,8.8,0.30000000000001137,359.5
2024-06-12 01:31:49,Under way using engine,8.8,359.9,359.5
2024-06-12 01:31:59,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:32:09,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:32:19,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:32:29,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:32:39,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:32:49,Under way using engine,8.8,0.6999999999999886,359.5
2024-06-12 01:32:59,Under way using engine,8.8,0.19999999999998863,359.5
2024-06-12 01:33:09,Under way using engine,8.8,0.39999999999997726,359.5
2024-06-12 01:33:19,Under way using engine,8.833333333333334,0.4333333333332803,359.5
2024-06-12 01:33:29,Under way using engine,8.866666666666667,0.466666666666697,359.5
2024-06-12 01:33:39,Under way using engine,8.9,0.5,359.5
2024-06-12 01:33:49,Under way using engine,8.9,0.30000000000001137,359.5
2024-06-12 01:33:59,Under way using engine,8.9,0.39999999999997726,359.5
2024-06-12 01:34:09,Under way using engine,8.9,359.9,359.5
2024-06-12 01:34:19,Under way using engine,8.9,0.10000000000002274,359.5
2024-06-12 01:34:29,Under way using engine,8.9,0.30000000000001137,359.5
2024-06-12 01:34:39,Under way using engine,8.9,0.5,359.5
2024-06-12 01:34:49,Under way using engine,8.9,0.5,359.5
2024-06-12 01:34:59,Under way using engine,8.9,0.5,359.5
2024-06-12 01:35:09,Under way using engine,8.9,0.6999999999999886,359.5
2024-06-12 01:35:19,Under way using engine,8.9,0.8999999999999773,359.5
2024-06-12 01:35:29,Under way using engine,8.9,1.1000000000000227,359.5
2024-06-12 01:35:39,Under way using engine,8.9,1.3000000000000114,359.5
2024-06-12 01:35:49,Under way using engine,8.9,1.1999999999999886,359.5
2024-06-12 01:35:59,Under way using engine,8.9,1.1000000000000227,359.5
2024-06-12 01:36:09,Under way using engine,8.9,1.0500000000000114,359.5
2024-06-12 01:36:19,Under way using engine,8.9,1.0,359.5
2024-06-12 01:36:29,Under way using engine,8.9,0.9499999999999886,359.5
2024-06-12 01:36:39,Under way using engine,8.9,0.8999999999999773,359.5
2024-06-12 01:36:49,Under way using engine,8.9,1.0,359.0
2024-06-12 01:36:59,Under way using engine,8.9,1.1000000000000227,358.5
2024-06-12 01:37:09,Under way using engine,8.9,1.1499999999999773,358.75
2024-06-12 01:37:19,Under way using engine,8.9,1.1999999999999886,359.0
2024-06-12 01:37:29,Under way using engine,8.9,1.25,359.25
2024-06-12 01:37:39,Under way using engine,8.9,1.3000000000000114,359.5
2024-06-12 01:37:49,Under way using engine,8.9,1.3500000000000227,359.5
2024-06-12 01:37:59,Under way using engine,8.9,1.3999999999999773,359.5
2024-06-12 01:38:09,Under way using engine,8.9,1.4499999999999886,359.5
2024-06-12 01:38:19,Under way using engine,8.9,1.5,359.5
2024-06-12 01:38:29,Under way using engine,8.9,1.5500000000000114,359.5
2024-06-12 01:38:39,Under way using engine,8.9,1.6000000000000227,359.5
2024-06-12 01:38:49,Under way using engine,8.9,1.4499999999999886,359.5
2024-06-12 01:38:59,Under way using engine,8.9,1.3000000000000114,359.5
2024-06-12 01:39:09,Under way using engine,8.9,1.25,359.5
2024-06-12 01:39:19,Under way using engine,8.9,1.1999999999999886,359.5
2024-06-12 01:39:29,Under way using engine,8.9,1.1499999999999773,359.5
2024-06-12 01:39:39,Under way using engine,8.9,1.1000000000000227,359.5
2024-06-12 01:39:49,Under way using engine,8.9,1.1499999999999773,359.5
2024-06-12 01:39:59,Under way using engine,8.9,1.1999999999999886,359.5
2024-06-12 01:40:09,Under way using engine,8.9,1.0749999999999886,359.25
2024-06-12 01:40:19,Under way using engine,8.9,0.9499999999999886,359.0
2024-06-12 01:40:29,Under way using engine,8.9,0.8249999999999886,358.75
2024-06-12 01:40:39,Under way using engine,8.9,0.6999999999999886,358.5
2024-06-12 01:40:49,Under way using engine,8.9,0.5500000000000114,358.5
2024-06-12 01:40:59,Under way using engine,8.9,0.39999999999997726,358.5
2024-06-12 01:41:09,Under way using engine,8.95,0.5,358.5
2024-06-12 01:41:19,Under way using engine,9.0,0.6000000000000227,358.5
2024-06-12 01:41:29,Under way using engine,9.0,0.6399999999999864,358.5
2024-06-12 01:41:39,Under way using engine,9.0,0.6800000000000068,358.5
2024-06-12 01:41:49,Under way using engine,9.0,0.7200000000000273,358.5
2024-06-12 01:41:59,Under way using engine,9.0,0.7599999999999909,358.5
2024-06-12 01:42:09,Under way using engine,9.0,0.8000000000000114,358.5
2024-06-12 01:42:19,Under way using engine,9.0,0.8000000000000114,358.5
2024-06-12 01:42:29,Under way using engine,9.0,0.7666666666666515,358.5
2024-06-12 01:42:39,Under way using engine,9.0,0.7333333333333485,358.5
2024-06-12 01:42:49,Under way using engine,9.0,0.6999999999999886,358.5
2024-06-12 01:42:59,Under way using engine,9.0,0.6666666666666288,358.5
2024-06-12 01:43:09,Under way using engine,9.0,0.6333333333333258,358.5
2024-06-12 01:43:19,Under way using engine,9.0,0.6000000000000227,358.5
2024-06-12 01:43:29,Under way using engine,9.016666666666666,0.6666666666666288,358.5
2024-06-12 01:43:39,Under way using engine,9.033333333333331,0.7333333333332916,358.5
2024-06-12 01:43:49,Under way using engine,9.05,0.8000000000000114,358.5
2024-06-12 01:43:59,Under way using engine,9.066666666666666,0.8666666666666742,358.5
2024-06-12 01:44:09,Under way using engine,9.083333333333332,0.9333333333332803,358.5
2024-06-12 01:44:19,Under way using engine,9.1,1.0,358.5
2024-06-12 01:44:29,Under way using engine,9.1,1.033333333333303,358.5
2024-06-12 01:44:39,Under way using engine,9.1,1.066666666666606,358.5
2024-06-12 01:44:49,Under way using engine,9.1,1.1000000000000227,358.5
2024-06-12 01:44:59,Under way using engine,9.1,1.1333333333333258,358.5
2024-06-12 01:45:09,Under way using engine,9.1,1.1666666666666856,358.5
2024-06-12 01:45:19,Under way using engine,9.1,1.1999999999999886,358.5
2024-06-12 01:45:29,Under way using engine,9.1,1.2333333333333485,358.5
2024-06-12 01:45:39,Under way using engine,9.1,1.2666666666666515,358.5
2024-06-12 01:45:49,Under way using engine,9.1,1.3000000000000114,358.5
