Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:38:19,Under way using engine,13.3,0.0,3.1999999999999886
2024-06-11 11:38:29,Under way using engine,13.3,0.10000000000002274,3.1999999999999886
2024-06-11 11:38:39,Under way using engine,13.3,0.10000000000002274,3.1999999999999886
2024-06-11 11:38:49,Under way using engine,13.3,0.125,3.1999999999999886
2024-06-11 11:38:59,Under way using engine,13.3,0.14999999999997726,3.1999999999999886
2024-06-11 11:39:09,Under way using engine,13.3,0.17499999999995453,3.1999999999999886
2024-06-11 11:39:19,Under way using engine,13.3,0.19999999999998863,3.1999999999999886
2024-06-11 11:39:29,Under way using engine,13.3,0.10000000000002274,3.1999999999999886
2024-06-11 11:39:39,Under way using engine,13.3,0.10000000000002274,3.1999999999999886
2024-06-11 11:39:49,Under way using engine,13.3,0.10000000000002274,3.1999999999999886
2024-06-11 11:39:59,Under way using engine,13.3,0.13333333333332575,3.1999999999999886
2024-06-11 11:40:09,Under way using engine,13.3,0.16666666666662877,3.1999999999999886
2024-06-11 11:40:19,Under way using engine,13.3,0.19999999999998863,3.1999999999999886
2024-06-11 11:40:29,Under way using engine,13.3,0.19999999999998863,3.1999999999999886
2024-06-11 11:40:39,Under way using engine,13.3,0.2999999999999545,3.1999999999999886
2024-06-11 11:40:49,Under way using engine,13.3,0.19999999999998863,3.1999999999999886
2024-06-11 11:40:59,Under way using engine,13.3,0.2999999999999545,3.533333333333303
2024-06-11 11:41:09,Under way using engine,13.3,0.39999999999997726,3.8666666666666742
2024-06-11 11:41:19,Under way using engine,13.3,0.5,4.199999999999989
2024-06-11 11:41:29,Under way using engine,13.3,0.5,4.199999999999989
2024-06-11 11:41:39,Under way using engine,13.3,0.5,3.1999999999999886
2024-06-11 11:41:49,Under way using engine,13.3,0.6000000000000227,3.1999999999999886
2024-06-11 11:41:59,Under way using engine,13.3,0.6000000000000227,3.1999999999999886
2024-06-11 11:42:09,Under way using engine,13.3,0.6000000000000227,3.1999999999999886
2024-06-11 11:42:19,Under way using engine,13.3,0.6000000000000227,3.1999999999999886
2024-06-11 11:42:29,Under way using engine,13.3,0.6999999999999886,3.1999999999999886
2024-06-11 11:42:39,Under way using engine,13.3,0.6999999999999886,3.1999999999999886
2024-06-11 11:42:49,Under way using engine,13.3,0.7999999999999545,3.1999999999999886
2024-06-11 11:42:59,Under way using engine,13.3,1.0,3.1999999999999886
2024-06-11 11:43:09,Under way using engine,13.3,0.9499999999999886,3.1999999999999886
2024-06-11 11:43:19,Under way using engine,13.3,0.8999999999999773,3.1999999999999886
2024-06-11 11:43:29,Under way using engine,13.3,1.0,3.1999999999999886
2024-06-11 11:43:39,Under way using engine,13.3,1.0500000000000114,3.1999999999999886
2024-06-11 11:43:49,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:43:59,Under way using engine,13.3,1.0,3.1999999999999886
2024-06-11 11:44:09,Under way using engine,13.3,1.0500000000000114,3.1999999999999886
2024-06-11 11:44:19,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:44:29,Under way using engine,13.3,1.1999999999999886,3.1999999999999886
2024-06-11 11:44:39,Under way using engine,13.3,1.1499999999999773,3.1999999999999886
2024-06-11 11:44:49,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:44:59,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:45:09,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:45:19,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:45:29,Under way using engine,13.3,1.0,3.1999999999999886
2024-06-11 11:45:39,Under way using engine,13.3,1.0500000000000114,3.1999999999999886
2024-06-11 11:45:49,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:45:59,Under way using engine,13.3,1.1000000000000227,3.1999999999999886
2024-06-11 11:46:09,Under way using engine,13.3,1.1999999999999886,3.1999999999999886
2024-06-11 11:46:19,Under way using engine,13.3,1.2999999999999545,3.1999999999999886
2024-06-11 11:46:29,Under way using engine,13.3,1.3666666666666742,3.1999999999999886
2024-06-11 11:46:39,Under way using engine,13.3,1.4333333333333371,3.1999999999999886
2024-06-11 11:46:49,Under way using engine,13.3,1.5,3.1999999999999886
2024-06-11 11:46:59,Under way using engine,13.3,1.5,3.1999999999999886
2024-06-11 11:47:09,Under way using engine,13.3,1.6499999999999773,3.1999999999999886
2024-06-11 11:47:19,Under way using engine,13.3,1.7999999999999545,3.1999999999999886
2024-06-11 11:47:29,Under way using engine,13.3,1.9333333333332803,3.533333333333303
2024-06-11 11:47:39,Under way using engine,13.3,2.066666666666663,3.8666666666666742
2024-06-11 11:47:49,Under way using engine,13.3,2.1999999999999886,4.199999999999989
2024-06-11 11:47:59,Under way using engine,13.3,2.2999999999999545,4.199999999999989
2024-06-11 11:48:09,Under way using engine,13.3,2.3999999999999773,3.6999999999999886
2024-06-11 11:48:19,Under way using engine,13.3,2.5,3.1999999999999886
2024-06-11 11:48:29,Under way using engine,13.3,2.433333333333337,3.1999999999999886
2024-06-11 11:48:39,Under way using engine,13.3,2.3666666666666742,3.1999999999999886
2024-06-11 11:48:49,Under way using engine,13.3,2.2999999999999545,3.1999999999999886
2024-06-11 11:48:59,Under way using engine,13.3,2.2999999999999545,3.1999999999999886
2024-06-11 11:49:09,Under way using engine,13.3,2.25,3.1999999999999886
2024-06-11 11:49:19,Under way using engine,13.3,2.1999999999999886,3.1999999999999886
2024-06-11 11:49:29,Under way using engine,13.3,2.2666666666666515,3.1999999999999886
2024-06-11 11:49:39,Under way using engine,13.3,2.3333333333333144,3.1999999999999886
2024-06-11 11:49:49,Under way using engine,13.3,2.3999999999999773,3.1999999999999886
2024-06-11 11:49:59,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-06-11 11:50:09,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-06-11 11:50:19,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-06-11 11:50:29,Under way using engine,13.2,2.7333333333333485,3.1999999999999886
2024-06-11 11:50:39,Under way using engine,13.2,2.8666666666666742,3.1999999999999886
2024-06-11 11:50:49,Under way using engine,13.2,3.0,3.1999999999999886
2024-06-11 11:50:59,Under way using engine,13.2,2.8999999999999773,3.1999999999999886
2024-06-11 11:51:09,Under way using engine,13.2,2.75,3.1999999999999886
2024-06-11 11:51:19,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-06-11 11:51:29,Under way using engine,13.2,2.5,3.1999999999999886
2024-06-11 11:51:39,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-06-11 11:51:49,Under way using engine,13.2,2.1999999999999886,3.1999999999999886
2024-06-11 11:51:59,Under way using engine,13.1,2.1000000000000227,3.1999999999999886
2024-06-11 11:52:09,Under way using engine,13.1,2.2749999999999773,3.1999999999999886
2024-06-11 11:52:19,Under way using engine,13.1,2.4499999999999886,3.1999999999999886
2024-06-11 11:52:29,Under way using engine,13.1,2.625,3.1999999999999886
2024-06-11 11:52:39,Under way using engine,13.1,2.7999999999999545,3.1999999999999886
2024-06-11 11:52:49,Under way using engine,13.1,2.8999999999999773,3.1999999999999886
2024-06-11 11:52:59,Under way using engine,13.1,3.0,3.1999999999999886
