Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:50:04,Under way using engine,8.8,0.0,1.5
2024-03-27 14:50:14,Under way using engine,8.8,359.93333333333334,1.5
2024-03-27 14:50:24,Under way using engine,8.8,359.8666666666667,1.5
2024-03-27 14:50:34,Under way using engine,8.8,359.8,1.5
2024-03-27 14:50:44,Under way using engine,8.8,359.7,1.5
2024-03-27 14:50:54,Under way using engine,8.8,359.65,1.5
2024-03-27 14:51:04,Under way using engine,8.8,359.6,1.5
2024-03-27 14:51:14,Under way using engine,8.8,359.4666666666667,1.5
2024-03-27 14:51:24,Under way using engine,8.8,359.3333333333333,1.5
2024-03-27 14:51:34,Under way using engine,8.8,359.2,1.5
2024-03-27 14:51:44,Under way using engine,8.8,359.2,1.5
2024-03-27 14:51:54,Under way using engine,8.8,359.2,1.5
2024-03-27 14:52:04,Under way using engine,8.8,359.2,1.5
2024-03-27 14:52:14,Under way using engine,8.866666666666667,359.4,1.5
2024-03-27 14:52:24,Under way using engine,8.933333333333334,359.6,1.5
2024-03-27 14:52:34,Under way using engine,9.0,359.8,1.5
2024-03-27 14:52:44,Under way using engine,9.0,359.73333333333335,1.5
2024-03-27 14:52:54,Under way using engine,9.0,359.66666666666663,1.5
2024-03-27 14:53:04,Under way using engine,9.0,359.6,1.5
2024-03-27 14:53:14,Under way using engine,9.0,359.51666666666665,1.5
2024-03-27 14:53:24,Under way using engine,9.0,359.43333333333334,1.5
2024-03-27 14:53:34,Under way using engine,9.0,359.35,1.5
2024-03-27 14:53:44,Under way using engine,9.0,359.26666666666665,1.5
2024-03-27 14:53:54,Under way using engine,9.0,359.18333333333334,1.5
2024-03-27 14:54:04,Under way using engine,9.0,359.1,1.5
2024-03-27 14:54:14,Under way using engine,9.0,359.1166666666667,1.5
2024-03-27 14:54:24,Under way using engine,9.0,359.1333333333333,1.5
2024-03-27 14:54:34,Under way using engine,9.0,359.15,1.5
2024-03-27 14:54:44,Under way using engine,9.0,359.16666666666663,1.5
2024-03-27 14:54:54,Under way using engine,9.0,359.18333333333334,1.5
2024-03-27 14:55:04,Under way using engine,9.0,359.2,1.5
2024-03-27 14:55:14,Under way using engine,9.0125,359.2125,1.375
2024-03-27 14:55:24,Under way using engine,9.025,359.225,1.25
2024-03-27 14:55:34,Under way using engine,9.0375,359.2375,1.125
2024-03-27 14:55:44,Under way using engine,9.05,359.25,1.0
2024-03-27 14:55:54,Under way using engine,9.0625,359.2625,0.875
2024-03-27 14:56:04,Under way using engine,9.075,359.275,0.75
2024-03-27 14:56:14,Under way using engine,9.0875,359.2875,0.625
2024-03-27 14:56:24,Under way using engine,9.1,359.3,0.5
2024-03-27 14:56:34,Under way using engine,9.1,359.3,0.6666666666666288
2024-03-27 14:56:44,Under way using engine,9.1,359.3,0.8333333333333712
2024-03-27 14:56:54,Under way using engine,9.1,359.3,1.0
2024-03-27 14:57:04,Under way using engine,9.1,359.3,1.1666666666666288
2024-03-27 14:57:14,Under way using engine,9.1,359.3,1.3333333333333712
2024-03-27 14:57:24,Under way using engine,9.1,359.3,1.5
2024-03-27 14:57:34,Under way using engine,9.1,359.20000000000005,1.1666666666666288
2024-03-27 14:57:44,Under way using engine,9.1,359.1,0.8333333333333712
2024-03-27 14:57:54,Under way using engine,9.1,359.0,0.5
2024-03-27 14:58:04,Under way using engine,9.1,358.76666666666665,0.5
2024-03-27 14:58:14,Under way using engine,9.1,358.5333333333333,0.5
2024-03-27 14:58:24,Under way using engine,9.1,358.3,0.5
2024-03-27 14:58:34,Under way using engine,9.116666666666667,358.2833333333333,0.5
2024-03-27 14:58:44,Under way using engine,9.133333333333333,358.26666666666665,0.5
2024-03-27 14:58:54,Under way using engine,9.15,358.25,0.5
2024-03-27 14:59:04,Under way using engine,9.166666666666666,358.23333333333335,0.5
2024-03-27 14:59:14,Under way using engine,9.183333333333334,358.2166666666667,0.5
2024-03-27 14:59:24,Under way using engine,9.2,358.2,0.5
2024-03-27 14:59:34,Under way using engine,9.2,358.16666666666663,0.8333333333333712
2024-03-27 14:59:44,Under way using engine,9.2,358.1333333333333,1.1666666666666288
2024-03-27 14:59:54,Under way using engine,9.2,358.1,1.5
2024-03-27 15:00:04,Under way using engine,9.2,358.16666666666663,1.5
2024-03-27 15:00:14,Under way using engine,9.2,358.23333333333335,1.5
2024-03-27 15:00:24,Under way using engine,9.2,358.3,1.5
2024-03-27 15:00:34,Under way using engine,9.2,358.4666666666667,1.5
2024-03-27 15:00:44,Under way using engine,9.2,358.6333333333333,1.5
2024-03-27 15:00:54,Under way using engine,9.2,358.8,1.5
2024-03-27 15:01:04,Under way using engine,9.2,358.8666666666667,1.5
2024-03-27 15:01:14,Under way using engine,9.2,358.93333333333334,1.5
2024-03-27 15:01:24,Under way using engine,9.2,359.0,1.5
2024-03-27 15:01:34,Under way using engine,9.2,358.93333333333334,1.5
2024-03-27 15:01:44,Under way using engine,9.2,358.8666666666667,1.5
2024-03-27 15:01:54,Under way using engine,9.2,358.8,1.5
2024-03-27 15:02:04,Under way using engine,9.2,358.675,1.5
2024-03-27 15:02:14,Under way using engine,9.2,358.55,1.5
2024-03-27 15:02:24,Under way using engine,9.2,358.425,1.5
2024-03-27 15:02:34,Under way using engine,9.2,358.3,1.5
2024-03-27 15:02:44,Under way using engine,9.2,358.4,1.5
2024-03-27 15:02:54,Under way using engine,9.2,358.5,1.5
2024-03-27 15:03:04,Under way using engine,9.175,358.65,1.75
2024-03-27 15:03:14,Under way using engine,9.15,358.8,2.0
2024-03-27 15:03:24,Under way using engine,9.125,358.95,2.25
2024-03-27 15:03:34,Under way using engine,9.1,359.1,2.5
2024-03-27 15:03:44,Under way using engine,9.1,359.05,2.5
2024-03-27 15:03:54,Under way using engine,9.1,359.0,2.5
2024-03-27 15:04:04,Under way using engine,9.1,359.075,2.5
2024-03-27 15:04:14,Under way using engine,9.1,359.15,2.5
2024-03-27 15:04:24,Under way using engine,9.1,359.225,2.5
2024-03-27 15:04:34,Under way using engine,9.1,359.3,2.5
2024-03-27 15:04:44,Under way using engine,9.1,359.5,2.5
2024-03-27 15:04:54,Under way using engine,9.1,359.7,2.5
