Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:39:50,Under way using engine,11.5,0.0,3.6999999999999886
2024-11-29 09:40:00,Under way using engine,11.5,359.79999999999995,3.6999999999999886
2024-11-29 09:40:10,Under way using engine,11.5,0.0,3.6999999999999886
2024-11-29 09:40:20,Under way using engine,11.5,0.06666666666666288,3.6999999999999886
2024-11-29 09:40:30,Under way using engine,11.5,0.13333333333332575,3.6999999999999886
2024-11-29 09:40:40,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-11-29 09:40:50,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-11-29 09:41:00,Under way using engine,11.5,0.35000000000002274,4.199999999999989
2024-11-29 09:41:10,Under way using engine,11.5,0.5,4.699999999999989
2024-11-29 09:41:20,Under way using engine,11.5,0.42500000000001137,4.699999999999989
2024-11-29 09:41:30,Under way using engine,11.5,0.35000000000002274,4.699999999999989
2024-11-29 09:41:40,Under way using engine,11.5,0.27499999999997726,4.699999999999989
2024-11-29 09:41:50,Under way using engine,11.5,0.19999999999998863,4.699999999999989
2024-11-29 09:42:00,Under way using engine,11.5,0.2999999999999545,4.699999999999989
2024-11-29 09:42:10,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-11-29 09:42:20,Under way using engine,11.5,0.3499999999999659,4.699999999999989
2024-11-29 09:42:30,Under way using engine,11.5,0.2999999999999545,4.699999999999989
2024-11-29 09:42:40,Under way using engine,11.5,0.25,4.699999999999989
2024-11-29 09:42:50,Under way using engine,11.5,0.19999999999998863,4.699999999999989
2024-11-29 09:43:00,Under way using engine,11.4,0.6000000000000227,4.699999999999989
2024-11-29 09:43:10,Under way using engine,11.3,1.0,4.699999999999989
2024-11-29 09:43:20,Under way using engine,11.333333333333334,0.9166666666666288,4.699999999999989
2024-11-29 09:43:30,Under way using engine,11.366666666666667,0.8333333333333712,4.699999999999989
2024-11-29 09:43:40,Under way using engine,11.4,0.75,4.699999999999989
2024-11-29 09:43:50,Under way using engine,11.433333333333334,0.6666666666666288,4.699999999999989
2024-11-29 09:44:00,Under way using engine,11.466666666666669,0.5833333333333712,4.699999999999989
2024-11-29 09:44:10,Under way using engine,11.5,0.5,4.699999999999989
2024-11-29 09:44:20,Under way using engine,11.466666666666669,0.5500000000000114,4.699999999999989
2024-11-29 09:44:30,Under way using engine,11.433333333333334,0.6000000000000227,4.699999999999989
2024-11-29 09:44:40,Under way using engine,11.4,0.6499999999999773,4.699999999999989
2024-11-29 09:44:50,Under way using engine,11.366666666666667,0.6999999999999886,4.699999999999989
2024-11-29 09:45:00,Under way using engine,11.333333333333334,0.75,4.699999999999989
2024-11-29 09:45:10,Under way using engine,11.3,0.7999999999999545,4.699999999999989
2024-11-29 09:45:20,Under way using engine,11.3,0.75,4.699999999999989
2024-11-29 09:45:30,Under way using engine,11.3,0.6999999999999886,4.699999999999989
2024-11-29 09:45:40,Under way using engine,11.3,0.6499999999999773,4.699999999999989
2024-11-29 09:45:50,Under way using engine,11.3,0.6000000000000227,4.699999999999989
2024-11-29 09:46:00,Under way using engine,11.3,0.5500000000000114,4.699999999999989
2024-11-29 09:46:10,Under way using engine,11.3,0.5,4.699999999999989
2024-11-29 09:46:20,Under way using engine,11.3,0.375,4.699999999999989
2024-11-29 09:46:30,Under way using engine,11.3,0.25,4.699999999999989
2024-11-29 09:46:40,Under way using engine,11.3,0.125,4.699999999999989
2024-11-29 09:46:50,Under way using engine,11.3,0.0,4.699999999999989
2024-11-29 09:47:00,Under way using engine,11.3,359.95,4.699999999999989
2024-11-29 09:47:10,Under way using engine,11.3,359.9,4.699999999999989
2024-11-29 09:47:20,Under way using engine,11.333333333333334,359.79999999999995,4.699999999999989
2024-11-29 09:47:30,Under way using engine,11.366666666666667,359.7,4.699999999999989
2024-11-29 09:47:40,Under way using engine,11.4,359.59999999999997,4.699999999999989
2024-11-29 09:47:50,Under way using engine,11.433333333333334,359.5,4.699999999999989
2024-11-29 09:48:00,Under way using engine,11.466666666666669,359.4,4.699999999999989
2024-11-29 09:48:10,Under way using engine,11.5,359.29999999999995,4.699999999999989
2024-11-29 09:48:20,Under way using engine,11.5,359.2833333333333,4.533333333333303
2024-11-29 09:48:30,Under way using engine,11.5,359.26666666666665,4.366666666666674
2024-11-29 09:48:40,Under way using engine,11.5,359.25,4.199999999999989
2024-11-29 09:48:50,Under way using engine,11.5,359.23333333333335,4.033333333333303
2024-11-29 09:49:00,Under way using engine,11.5,359.21666666666664,3.8666666666666742
2024-11-29 09:49:10,Under way using engine,11.5,359.2,3.6999999999999886
2024-11-29 09:49:20,Under way using engine,11.5,359.1,3.6999999999999886
2024-11-29 09:49:30,Under way using engine,11.5,359.0,3.6999999999999886
2024-11-29 09:49:40,Under way using engine,11.5,358.9,3.6999999999999886
2024-11-29 09:49:50,Under way using engine,11.5,358.79999999999995,3.6999999999999886
2024-11-29 09:50:00,Under way using engine,11.5,358.7,3.6999999999999886
2024-11-29 09:50:10,Under way using engine,11.5,358.6,3.6999999999999886
2024-11-29 09:50:20,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:50:30,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:50:40,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:50:50,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:51:00,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:51:10,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:51:20,Under way using engine,11.5,358.5,3.6999999999999886
2024-11-29 09:51:30,Under way using engine,11.5,358.56666666666666,3.6999999999999886
2024-11-29 09:51:40,Under way using engine,11.5,358.6333333333333,3.6999999999999886
2024-11-29 09:51:50,Under way using engine,11.5,358.7,3.6999999999999886
2024-11-29 09:52:00,Under way using engine,11.5,358.76666666666665,3.6999999999999886
2024-11-29 09:52:10,Under way using engine,11.5,358.8333333333333,3.6999999999999886
2024-11-29 09:52:20,Under way using engine,11.5,358.9,3.6999999999999886
2024-11-29 09:52:30,Under way using engine,11.516666666666666,358.9,3.6999999999999886
2024-11-29 09:52:40,Under way using engine,11.533333333333331,358.9,3.6999999999999886
2024-11-29 09:52:50,Under way using engine,11.55,358.9,3.6999999999999886
2024-11-29 09:53:00,Under way using engine,11.566666666666666,358.9,3.6999999999999886
2024-11-29 09:53:10,Under way using engine,11.583333333333332,358.9,3.6999999999999886
2024-11-29 09:53:20,Under way using engine,11.6,358.9,3.6999999999999886
2024-11-29 09:53:30,Under way using engine,11.6,358.8666666666667,3.6999999999999886
2024-11-29 09:53:40,Under way using engine,11.6,358.8333333333333,3.6999999999999886
2024-11-29 09:53:50,Under way using engine,11.6,358.79999999999995,3.6999999999999886
2024-11-29 09:54:00,Under way using engine,11.6,358.76666666666665,3.6999999999999886
