Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:56:00,Under way using engine,9.2,0.0,1.6000000000000227
2024-04-05 13:56:10,Under way using engine,9.2,358.2,358.6
2024-04-05 13:56:20,Under way using engine,9.275,355.675,357.6
2024-04-05 13:56:30,Under way using engine,9.35,353.15,356.6
2024-04-05 13:56:40,Under way using engine,9.425,350.625,355.6
2024-04-05 13:56:50,Under way using engine,9.5,348.1,354.6
2024-04-05 13:57:00,Under way using engine,9.55,347.25,355.1
2024-04-05 13:57:10,Under way using engine,9.6,346.4,355.6
2024-04-05 13:57:20,Under way using engine,9.7,346.7,356.6
2024-04-05 13:57:30,Under way using engine,9.7,347.8,357.6
2024-04-05 13:57:40,Under way using engine,9.7,348.9,358.6
2024-04-05 13:57:50,Under way using engine,9.6,350.4,0.6000000000000227
2024-04-05 13:58:00,Under way using engine,9.6,352.7,0.6000000000000227
2024-04-05 13:58:10,Under way using engine,9.6,353.8,359.6
2024-04-05 13:58:20,Under way using engine,9.6,354.9,358.6
2024-04-05 13:58:30,Under way using engine,9.65,353.5,358.6
2024-04-05 13:58:40,Under way using engine,9.7,352.1,358.6
2024-04-05 13:58:50,Under way using engine,9.7,352.3,359.6
2024-04-05 13:59:00,Under way using engine,9.7,353.6,359.6
2024-04-05 13:59:10,Under way using engine,9.7,353.4,359.1
2024-04-05 13:59:20,Under way using engine,9.7,353.2,358.6
2024-04-05 13:59:30,Under way using engine,9.733333333333333,353.2,359.26666666666665
2024-04-05 13:59:40,Under way using engine,9.766666666666667,353.2,359.9333333333333
2024-04-05 13:59:50,Under way using engine,9.8,353.2,0.6000000000000227
2024-04-05 14:00:00,Under way using engine,9.8,352.8,2.6000000000000227
2024-04-05 14:00:10,Under way using engine,9.7,356.1,2.6000000000000227
2024-04-05 14:00:20,Under way using engine,9.6,358.1,0.6000000000000227
2024-04-05 14:00:30,Under way using engine,9.6,356.1,358.6
2024-04-05 14:00:40,Under way using engine,9.7,351.7,358.6
2024-04-05 14:00:50,Under way using engine,9.7,352.9,0.6000000000000227
2024-04-05 14:01:00,Under way using engine,9.7,354.1,2.6000000000000227
2024-04-05 14:01:10,Under way using engine,9.65,355.8,2.1000000000000227
2024-04-05 14:01:20,Under way using engine,9.6,357.5,1.6000000000000227
2024-04-05 14:01:30,Under way using engine,9.616666666666667,356.8666666666667,1.4333333333332803
2024-04-05 14:01:40,Under way using engine,9.633333333333333,356.23333333333335,1.2666666666666515
2024-04-05 14:01:50,Under way using engine,9.65,355.6,1.1000000000000227
2024-04-05 14:02:00,Under way using engine,9.666666666666666,354.96666666666664,0.9333333333332803
2024-04-05 14:02:10,Under way using engine,9.683333333333334,354.3333333333333,0.7666666666666515
2024-04-05 14:02:20,Under way using engine,9.7,353.7,0.6000000000000227
2024-04-05 14:02:30,Under way using engine,9.75,354.5,1.6000000000000227
2024-04-05 14:02:40,Under way using engine,9.8,355.3,2.6000000000000227
2024-04-05 14:02:50,Under way using engine,9.8,355.3,2.4333333333332803
2024-04-05 14:03:00,Under way using engine,9.8,355.3,2.2666666666666515
2024-04-05 14:03:10,Under way using engine,9.8,355.3,2.1000000000000227
2024-04-05 14:03:20,Under way using engine,9.8,355.3,1.9333333333332803
2024-04-05 14:03:30,Under way using engine,9.8,355.3,1.7666666666666515
2024-04-05 14:03:40,Under way using engine,9.8,355.3,1.6000000000000227
2024-04-05 14:03:50,Under way using engine,9.766666666666667,356.5333333333333,2.9333333333332803
2024-04-05 14:04:00,Under way using engine,9.733333333333333,357.76666666666665,4.2666666666666515
2024-04-05 14:04:10,Under way using engine,9.7,359.0,5.600000000000023
2024-04-05 14:04:20,Under way using engine,9.7,359.8,6.100000000000023
2024-04-05 14:04:30,Under way using engine,9.7,0.6000000000000227,6.600000000000023
2024-04-05 14:04:40,Under way using engine,9.7125,0.22500000000002274,6.225000000000023
2024-04-05 14:04:50,Under way using engine,9.725,359.85,5.850000000000023
2024-04-05 14:05:00,Under way using engine,9.7375,359.475,5.475000000000023
2024-04-05 14:05:10,Under way using engine,9.75,359.1,5.100000000000023
2024-04-05 14:05:20,Under way using engine,9.7625,358.725,4.725000000000023
2024-04-05 14:05:30,Under way using engine,9.775,358.35,4.350000000000023
2024-04-05 14:05:40,Under way using engine,9.7875,357.975,3.9750000000000227
2024-04-05 14:05:50,Under way using engine,9.8,357.6,3.6000000000000227
2024-04-05 14:06:00,Under way using engine,9.8,356.3,6.600000000000023
2024-04-05 14:06:10,Under way using engine,9.75,358.55,12.100000000000023
2024-04-05 14:06:20,Under way using engine,9.7,0.8000000000000114,17.600000000000023
2024-04-05 14:06:30,Under way using engine,9.4,7.399999999999977,20.600000000000023
2024-04-05 14:06:40,Under way using engine,9.3,10.699999999999989,21.600000000000023
2024-04-05 14:06:50,Under way using engine,9.2,14.0,22.600000000000023
2024-04-05 14:07:00,Under way using engine,9.1,17.299999999999955,23.600000000000023
2024-04-05 14:07:10,Under way using engine,9.1,18.0,23.600000000000023
2024-04-05 14:07:20,Under way using engine,9.133333333333333,19.933333333333337,24.26666666666665
