Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:49:58,Under way using engine,9.9,0.0,357.3
2024-05-19 13:50:08,Under way using engine,9.9,359.96000000000004,357.1
2024-05-19 13:50:18,Under way using engine,9.9,359.92,356.90000000000003
2024-05-19 13:50:28,Under way using engine,9.9,359.88,356.7
2024-05-19 13:50:38,Under way using engine,9.9,359.84000000000003,356.5
2024-05-19 13:50:48,Under way using engine,9.9,359.8,356.3
2024-05-19 13:50:58,Under way using engine,9.9,359.3,357.3
2024-05-19 13:51:08,Under way using engine,9.9,359.40000000000003,357.3
2024-05-19 13:51:18,Under way using engine,9.9,359.5,357.3
2024-05-19 13:51:28,Under way using engine,9.9,359.6,357.3
2024-05-19 13:51:38,Under way using engine,9.9,359.7,357.3
2024-05-19 13:51:48,Under way using engine,9.9,359.8,357.3
2024-05-19 13:51:58,Under way using engine,9.9,359.7,357.3
2024-05-19 13:52:08,Under way using engine,9.9,359.59999999999997,357.3
2024-05-19 13:52:18,Under way using engine,9.9,359.5,357.3
2024-05-19 13:52:28,Under way using engine,9.9,359.40000000000003,357.3
2024-05-19 13:52:38,Under way using engine,9.9,359.3,357.3
2024-05-19 13:52:48,Under way using engine,9.9,359.2,357.3
2024-05-19 13:52:58,Under way using engine,9.9,359.2,357.3
2024-05-19 13:53:08,Under way using engine,9.9,359.22,357.3
2024-05-19 13:53:18,Under way using engine,9.9,359.24,357.3
2024-05-19 13:53:28,Under way using engine,9.9,359.26,357.3
2024-05-19 13:53:38,Under way using engine,9.9,359.28000000000003,357.3
2024-05-19 13:53:48,Under way using engine,9.9,359.3,357.3
2024-05-19 13:53:58,Under way using engine,9.9,359.40000000000003,357.3
2024-05-19 13:54:08,Under way using engine,9.9,359.24,357.3
2024-05-19 13:54:18,Under way using engine,9.9,359.08000000000004,357.3
2024-05-19 13:54:28,Under way using engine,9.9,358.92,357.3
2024-05-19 13:54:38,Under way using engine,9.9,358.76000000000005,357.3
2024-05-19 13:54:48,Under way using engine,9.9,358.6,357.3
2024-05-19 13:54:58,Under way using engine,9.9,358.90000000000003,357.3
2024-05-19 13:55:08,Under way using engine,9.9,358.82000000000005,357.3
2024-05-19 13:55:18,Under way using engine,9.9,358.74,357.3
2024-05-19 13:55:28,Under way using engine,9.9,358.66,357.3
2024-05-19 13:55:38,Under way using engine,9.9,358.58,357.3
2024-05-19 13:55:48,Under way using engine,9.9,358.5,357.3
2024-05-19 13:55:58,Under way using engine,9.9,358.5,357.3
2024-05-19 13:56:08,Under way using engine,9.9,358.5,357.3
2024-05-19 13:56:18,Under way using engine,9.9,358.425,357.55
2024-05-19 13:56:28,Under way using engine,9.9,358.34999999999997,357.8
2024-05-19 13:56:38,Under way using engine,9.9,358.27500000000003,358.05
2024-05-19 13:56:48,Under way using engine,9.9,358.2,358.3
2024-05-19 13:56:58,Under way using engine,9.9,358.90000000000003,358.3
2024-05-19 13:57:08,Under way using engine,9.9,359.40000000000003,357.3
2024-05-19 13:57:18,Under way using engine,9.9,359.3,357.3
