Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:34:00,Under way using engine,9.5,0.0,359.3
2024-05-27 17:34:10,Under way using engine,9.516666666666666,0.0,359.3
2024-05-27 17:34:20,Under way using engine,9.533333333333331,0.0,359.3
2024-05-27 17:34:30,Under way using engine,9.55,0.0,359.3
2024-05-27 17:34:40,Under way using engine,9.566666666666666,0.0,359.3
2024-05-27 17:34:50,Under way using engine,9.583333333333332,0.0,359.3
2024-05-27 17:35:00,Under way using engine,9.6,0.0,359.3
2024-05-27 17:35:10,Under way using engine,9.6,359.9666666666667,359.3
2024-05-27 17:35:20,Under way using engine,9.6,359.93333333333334,359.3
2024-05-27 17:35:30,Under way using engine,9.6,359.9,359.3
2024-05-27 17:35:40,Under way using engine,9.6,359.8666666666667,359.3
2024-05-27 17:35:50,Under way using engine,9.6,359.83333333333337,359.3
2024-05-27 17:36:00,Under way using engine,9.6,359.8,359.3
2024-05-27 17:36:10,Under way using engine,9.6,359.8204545454546,359.3
2024-05-27 17:36:20,Under way using engine,9.6,359.8409090909091,359.3
2024-05-27 17:36:30,Under way using engine,9.6,359.86136363636365,359.3
2024-05-27 17:36:40,Under way using engine,9.6,359.8818181818182,359.3
2024-05-27 17:36:50,Under way using engine,9.6,359.9022727272727,359.3
2024-05-27 17:37:00,Under way using engine,9.6,359.9227272727273,359.3
2024-05-27 17:37:10,Under way using engine,9.6,359.94318181818187,359.3
2024-05-27 17:37:20,Under way using engine,9.6,359.9636363636364,359.3
2024-05-27 17:37:30,Under way using engine,9.6,359.9840909090909,359.3
2024-05-27 17:37:40,Under way using engine,9.6,0.004545454545450411,359.3
2024-05-27 17:37:50,Under way using engine,9.6,0.024999999999977263,359.3
2024-05-27 17:38:00,Under way using engine,9.6,0.04545454545456096,359.3
2024-05-27 17:38:10,Under way using engine,9.6,0.06590909090914465,359.3
2024-05-27 17:38:20,Under way using engine,9.6,0.0863636363636715,359.3
2024-05-27 17:38:30,Under way using engine,9.6,0.10681818181819835,359.3
2024-05-27 17:38:40,Under way using engine,9.6,0.1272727272727252,359.3
2024-05-27 17:38:50,Under way using engine,9.6,0.14772727272725206,359.3
2024-05-27 17:39:00,Under way using engine,9.6,0.16818181818183575,359.3
2024-05-27 17:39:10,Under way using engine,9.6,0.18863636363641945,359.3
2024-05-27 17:39:20,Under way using engine,9.6,0.2090909090909463,359.3
2024-05-27 17:39:30,Under way using engine,9.6,0.22954545454547315,359.3
2024-05-27 17:39:40,Under way using engine,9.6,0.25,359.3
2024-05-27 17:39:50,Under way using engine,9.6,0.27045454545452685,359.3
2024-05-27 17:40:00,Under way using engine,9.6,0.29090909090911055,359.3
2024-05-27 17:40:10,Under way using engine,9.6,0.3113636363636374,359.3
2024-05-27 17:40:20,Under way using engine,9.6,0.3318181818182211,359.3
2024-05-27 17:40:30,Under way using engine,9.6,0.35227272727274794,359.3
2024-05-27 17:40:40,Under way using engine,9.6,0.3727272727272748,359.3
2024-05-27 17:40:50,Under way using engine,9.6,0.39318181818180165,359.3
2024-05-27 17:41:00,Under way using engine,9.6,0.41363636363638534,359.3
2024-05-27 17:41:10,Under way using engine,9.6,0.4340909090909122,359.3
2024-05-27 17:41:20,Under way using engine,9.6,0.4545454545454959,359.3
2024-05-27 17:41:30,Under way using engine,9.6,0.47500000000002274,359.3
2024-05-27 17:41:40,Under way using engine,9.6,0.4954545454545496,359.3
2024-05-27 17:41:50,Under way using engine,9.6,0.5159090909090764,359.3
2024-05-27 17:42:00,Under way using engine,9.6,0.5363636363636601,359.3
2024-05-27 17:42:10,Under way using engine,9.6,0.556818181818187,359.3
2024-05-27 17:42:20,Under way using engine,9.6,0.5772727272727707,359.3
2024-05-27 17:42:30,Under way using engine,9.6,0.5977272727272975,359.3
