Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:12:49,Under way using engine,12.4,0.0,358.2
2024-04-08 06:12:59,Under way using engine,12.4,0.06666666666666288,358.2
2024-04-08 06:13:09,Under way using engine,12.4,0.13333333333332575,358.2
2024-04-08 06:13:19,Under way using engine,12.4,0.19999999999998863,358.2
2024-04-08 06:13:29,Under way using engine,12.4,0.30000000000001137,358.2
2024-04-08 06:13:39,Under way using engine,12.4,0.30000000000001137,358.2
2024-04-08 06:13:49,Under way using engine,12.4,0.30000000000001137,358.2
2024-04-08 06:13:59,Under way using engine,12.4,0.3333333333333144,358.2
2024-04-08 06:14:09,Under way using engine,12.4,0.36666666666667425,358.2
2024-04-08 06:14:19,Under way using engine,12.4,0.39999999999997726,358.2
2024-04-08 06:14:29,Under way using engine,12.4,0.5,358.2
2024-04-08 06:14:39,Under way using engine,12.4,0.5,358.2
2024-04-08 06:14:49,Under way using engine,12.4,0.5,358.2
2024-04-08 06:14:59,Under way using engine,12.4,0.533333333333303,358.2
2024-04-08 06:15:09,Under way using engine,12.4,0.5666666666666629,358.2
2024-04-08 06:15:19,Under way using engine,12.4,0.5999999999999659,358.2
2024-04-08 06:15:29,Under way using engine,12.4,0.5,358.2
2024-04-08 06:15:39,Under way using engine,12.4,0.5500000000000114,358.2
2024-04-08 06:15:49,Under way using engine,12.4,0.5999999999999659,358.2
2024-04-08 06:15:59,Under way using engine,12.4,0.6666666666666288,358.2
2024-04-08 06:16:09,Under way using engine,12.4,0.7333333333333485,358.2
2024-04-08 06:16:19,Under way using engine,12.4,0.8000000000000114,358.2
2024-04-08 06:16:29,Under way using engine,12.4,0.8000000000000114,358.2
2024-04-08 06:16:39,Under way using engine,12.4,0.9000000000000341,358.7
2024-04-08 06:16:49,Under way using engine,12.4,1.0,359.2
2024-04-08 06:16:59,Under way using engine,12.4,1.1000000000000227,359.2
2024-04-08 06:17:09,Under way using engine,12.4,1.1999999999999886,359.2
2024-04-08 06:17:19,Under way using engine,12.4,1.3000000000000114,359.2
2024-04-08 06:17:29,Under way using engine,12.4,1.3000000000000114,359.2
2024-04-08 06:17:39,Under way using engine,12.4,1.349999999999966,358.7
2024-04-08 06:17:49,Under way using engine,12.4,1.3999999999999773,358.2
2024-04-08 06:17:59,Under way using engine,12.4,1.3999999999999773,358.2
2024-04-08 06:18:09,Under way using engine,12.4,1.3999999999999773,358.2
2024-04-08 06:18:19,Under way using engine,12.4,1.3999999999999773,358.2
2024-04-08 06:18:29,Under way using engine,12.4,1.3999999999999773,358.2
2024-04-08 06:18:39,Under way using engine,12.383333333333333,1.3666666666666174,358.2
2024-04-08 06:18:49,Under way using engine,12.366666666666667,1.3333333333333144,358.2
2024-04-08 06:18:59,Under way using engine,12.35,1.3000000000000114,358.2
2024-04-08 06:19:09,Under way using engine,12.333333333333334,1.2666666666666515,358.2
2024-04-08 06:19:19,Under way using engine,12.316666666666666,1.2333333333332916,358.2
2024-04-08 06:19:29,Under way using engine,12.3,1.1999999999999886,358.2
2024-04-08 06:19:39,Under way using engine,12.3,1.2333333333332916,358.2
2024-04-08 06:19:49,Under way using engine,12.3,1.2666666666666515,358.2
2024-04-08 06:19:59,Under way using engine,12.3,1.3000000000000114,358.2
2024-04-08 06:20:09,Under way using engine,12.3,1.3333333333333144,358.2
2024-04-08 06:20:19,Under way using engine,12.3,1.3666666666666174,358.2
2024-04-08 06:20:29,Under way using engine,12.3,1.3999999999999773,358.2
2024-04-08 06:20:39,Under way using engine,12.3,1.4666666666666401,358.3666666666667
2024-04-08 06:20:49,Under way using engine,12.3,1.533333333333303,358.5333333333333
2024-04-08 06:20:59,Under way using engine,12.3,1.599999999999966,358.7
2024-04-08 06:21:09,Under way using engine,12.3,1.6666666666666856,358.8666666666667
2024-04-08 06:21:19,Under way using engine,12.3,1.7333333333333485,359.0333333333333
2024-04-08 06:21:29,Under way using engine,12.3,1.8000000000000114,359.2
2024-04-08 06:21:39,Under way using engine,12.3,1.8166666666666629,359.2
2024-04-08 06:21:49,Under way using engine,12.3,1.8333333333333144,359.2
2024-04-08 06:21:59,Under way using engine,12.3,1.849999999999966,359.2
2024-04-08 06:22:09,Under way using engine,12.3,1.8666666666666742,359.2
2024-04-08 06:22:19,Under way using engine,12.3,1.8833333333333258,359.2
2024-04-08 06:22:29,Under way using engine,12.3,1.8999999999999773,359.2
2024-04-08 06:22:39,Under way using engine,12.294736842105264,1.9105263157894683,359.14736842105265
2024-04-08 06:22:49,Under way using engine,12.289473684210527,1.9210526315789025,359.09473684210525
2024-04-08 06:22:59,Under way using engine,12.28421052631579,1.9315789473683935,359.0421052631579
2024-04-08 06:23:09,Under way using engine,12.278947368421052,1.9421052631578846,358.9894736842105
2024-04-08 06:23:19,Under way using engine,12.273684210526316,1.9526315789473188,358.93684210526317
2024-04-08 06:23:29,Under way using engine,12.26842105263158,1.9631578947368098,358.88421052631577
2024-04-08 06:23:39,Under way using engine,12.263157894736842,1.9736842105263008,358.8315789473684
2024-04-08 06:23:49,Under way using engine,12.257894736842106,1.984210526315735,358.77894736842103
2024-04-08 06:23:59,Under way using engine,12.25263157894737,1.994736842105226,358.7263157894737
2024-04-08 06:24:09,Under way using engine,12.24736842105263,2.005263157894774,358.6736842105263
2024-04-08 06:24:19,Under way using engine,12.242105263157894,2.015789473684208,358.62105263157895
2024-04-08 06:24:29,Under way using engine,12.236842105263158,2.0263157894736423,358.5684210526316
2024-04-08 06:24:39,Under way using engine,12.23157894736842,2.0368421052631334,358.5157894736842
2024-04-08 06:24:49,Under way using engine,12.226315789473684,2.0473684210526244,358.4631578947368
2024-04-08 06:24:59,Under way using engine,12.221052631578948,2.0578947368420586,358.41052631578947
2024-04-08 06:25:09,Under way using engine,12.21578947368421,2.0684210526316065,358.35789473684207
2024-04-08 06:25:19,Under way using engine,12.210526315789473,2.0789473684210407,358.30526315789473
2024-04-08 06:25:29,Under way using engine,12.205263157894736,2.089473684210475,358.25263157894733
2024-04-08 06:25:39,Under way using engine,12.2,2.099999999999966,358.2
2024-04-08 06:25:49,Under way using engine,12.183333333333334,2.1666666666666288,358.3666666666667
2024-04-08 06:25:59,Under way using engine,12.166666666666666,2.2333333333332916,358.5333333333333
2024-04-08 06:26:09,Under way using engine,12.15,2.3000000000000114,358.7
2024-04-08 06:26:19,Under way using engine,12.133333333333333,2.3666666666666742,358.8666666666667
2024-04-08 06:26:29,Under way using engine,12.116666666666667,2.4333333333332803,359.0333333333333
2024-04-08 06:26:39,Under way using engine,12.1,2.5,359.2
2024-04-08 06:26:49,Under way using engine,12.083333333333332,2.566666666666663,359.2
2024-04-08 06:26:59,Under way using engine,12.066666666666666,2.6333333333333258,359.2
2024-04-08 06:27:09,Under way using engine,12.05,2.6999999999999886,359.2
2024-04-08 06:27:19,Under way using engine,12.033333333333331,2.7666666666666515,359.2
2024-04-08 06:27:29,Under way using engine,12.016666666666666,2.8333333333333144,359.2
2024-04-08 06:27:39,Under way using engine,12.0,2.8999999999999773,359.2
