Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:35:36,Under way using engine,2.1,0.0,3.6000000000000227
2024-04-15 03:35:46,Under way using engine,2.125,1.25,5.600000000000023
2024-04-15 03:35:56,Under way using engine,2.1500000000000004,2.5,7.600000000000023
2024-04-15 03:36:06,Under way using engine,2.1750000000000003,3.75,9.600000000000023
2024-04-15 03:36:16,Under way using engine,2.2,5.0,11.600000000000023
2024-04-15 03:36:26,Under way using engine,2.25,6.300000000000011,13.600000000000023
2024-04-15 03:36:36,Under way using engine,2.3,7.600000000000023,15.600000000000023
2024-04-15 03:36:46,Under way using engine,2.325,9.024999999999977,17.600000000000023
2024-04-15 03:36:56,Under way using engine,2.35,10.449999999999989,19.600000000000023
2024-04-15 03:37:06,Under way using engine,2.375,11.875,21.600000000000023
2024-04-15 03:37:16,Under way using engine,2.4,13.300000000000011,23.600000000000023
2024-04-15 03:37:26,Under way using engine,2.45,14.75,25.600000000000023
2024-04-15 03:37:36,Under way using engine,2.5,16.19999999999999,27.600000000000023
2024-04-15 03:37:46,Under way using engine,2.533333333333333,17.633333333333326,29.600000000000023
2024-04-15 03:37:56,Under way using engine,2.566666666666667,19.066666666666663,31.600000000000023
2024-04-15 03:38:06,Under way using engine,2.6,20.5,33.60000000000002
2024-04-15 03:38:16,Under way using engine,2.6,22.0,35.60000000000002
2024-04-15 03:38:26,Under way using engine,2.6500000000000004,23.350000000000023,37.60000000000002
2024-04-15 03:38:36,Under way using engine,2.7,24.69999999999999,39.60000000000002
2024-04-15 03:38:46,Under way using engine,2.7333333333333334,26.166666666666686,41.60000000000002
2024-04-15 03:38:56,Under way using engine,2.7666666666666666,27.633333333333326,43.60000000000002
2024-04-15 03:39:06,Under way using engine,2.8,29.100000000000023,45.60000000000002
2024-04-15 03:39:16,Under way using engine,2.8,30.5,47.60000000000002
2024-04-15 03:39:26,Under way using engine,2.85,32.0,49.60000000000002
2024-04-15 03:39:36,Under way using engine,2.9,33.5,51.60000000000002
2024-04-15 03:39:46,Under way using engine,2.9,35.39999999999998,53.60000000000002
2024-04-15 03:39:56,Under way using engine,2.9,37.30000000000001,55.60000000000002
2024-04-15 03:40:06,Under way using engine,2.9,39.19999999999999,57.60000000000002
2024-04-15 03:40:16,Under way using engine,3.0,40.80000000000001,59.60000000000002
2024-04-15 03:40:26,Under way using engine,3.0,42.44999999999999,61.10000000000002
2024-04-15 03:40:36,Under way using engine,3.0,44.10000000000002,62.60000000000002
2024-04-15 03:40:46,Under way using engine,3.033333333333333,46.0333333333333,63.93333333333334
2024-04-15 03:40:56,Under way using engine,3.066666666666667,47.9666666666667,65.26666666666665
