Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:22:31,Under way using engine,13.0,0.0,0.30000000000001137
2024-04-20 11:22:41,Under way using engine,13.0,359.9666666666667,0.30000000000001137
2024-04-20 11:22:51,Under way using engine,13.0,359.93333333333334,0.30000000000001137
2024-04-20 11:23:01,Under way using engine,13.0,359.9,0.30000000000001137
2024-04-20 11:23:11,Under way using engine,13.0,359.8666666666667,0.30000000000001137
2024-04-20 11:23:21,Under way using engine,13.0,359.83333333333337,0.30000000000001137
2024-04-20 11:23:31,Under way using engine,13.0,359.8,0.30000000000001137
2024-04-20 11:23:41,Under way using engine,12.994444444444444,359.7777777777778,0.32777777777778283
2024-04-20 11:23:51,Under way using engine,12.988888888888887,359.7555555555556,0.3555555555555543
2024-04-20 11:24:01,Under way using engine,12.983333333333334,359.73333333333335,0.38333333333332575
2024-04-20 11:24:11,Under way using engine,12.977777777777778,359.7111111111111,0.41111111111115406
2024-04-20 11:24:21,Under way using engine,12.97222222222222,359.68888888888887,0.4388888888888687
2024-04-20 11:24:31,Under way using engine,12.966666666666669,359.6666666666667,0.466666666666697
2024-04-20 11:24:41,Under way using engine,12.961111111111112,359.64444444444445,0.49444444444446844
2024-04-20 11:24:51,Under way using engine,12.955555555555556,359.62222222222226,0.5222222222222399
2024-04-20 11:25:01,Under way using engine,12.95,359.6,0.5500000000000114
2024-04-20 11:25:11,Under way using engine,12.944444444444445,359.5777777777778,0.5777777777777828
2024-04-20 11:25:21,Under way using engine,12.93888888888889,359.55555555555554,0.6055555555555543
2024-04-20 11:25:31,Under way using engine,12.933333333333334,359.5333333333333,0.6333333333333258
2024-04-20 11:25:41,Under way using engine,12.927777777777775,359.5111111111111,0.6611111111111541
2024-04-20 11:25:51,Under way using engine,12.922222222222222,359.48888888888894,0.6888888888888687
2024-04-20 11:26:01,Under way using engine,12.916666666666668,359.4666666666667,0.716666666666697
2024-04-20 11:26:11,Under way using engine,12.911111111111111,359.44444444444446,0.7444444444444684
2024-04-20 11:26:21,Under way using engine,12.905555555555557,359.4222222222222,0.7722222222222399
2024-04-20 11:26:31,Under way using engine,12.9,359.4,0.8000000000000114
2024-04-20 11:26:41,Under way using engine,12.894444444444446,359.3777777777778,0.8277777777777828
2024-04-20 11:26:51,Under way using engine,12.88888888888889,359.35555555555555,0.8555555555555543
2024-04-20 11:27:01,Under way using engine,12.883333333333333,359.33333333333337,0.8833333333333258
2024-04-20 11:27:11,Under way using engine,12.877777777777778,359.31111111111113,0.9111111111111541
2024-04-20 11:27:21,Under way using engine,12.872222222222224,359.2888888888889,0.9388888888888687
2024-04-20 11:27:31,Under way using engine,12.866666666666667,359.26666666666665,0.966666666666697
2024-04-20 11:27:41,Under way using engine,12.86111111111111,359.2444444444444,0.9944444444444684
2024-04-20 11:27:51,Under way using engine,12.855555555555556,359.22222222222223,1.02222222222224
2024-04-20 11:28:01,Under way using engine,12.85,359.2,1.0500000000000114
2024-04-20 11:28:11,Under way using engine,12.844444444444443,359.1777777777778,1.0777777777777828
2024-04-20 11:28:21,Under way using engine,12.838888888888889,359.15555555555557,1.1055555555555543
2024-04-20 11:28:31,Under way using engine,12.833333333333334,359.1333333333333,1.1333333333333258
2024-04-20 11:28:41,Under way using engine,12.82777777777778,359.1111111111111,1.161111111111154
2024-04-20 11:28:51,Under way using engine,12.822222222222225,359.0888888888889,1.1888888888888687
2024-04-20 11:29:01,Under way using engine,12.816666666666666,359.06666666666666,1.216666666666697
2024-04-20 11:29:11,Under way using engine,12.811111111111112,359.0444444444445,1.2444444444444684
2024-04-20 11:29:21,Under way using engine,12.805555555555555,359.02222222222224,1.27222222222224
2024-04-20 11:29:31,Under way using engine,12.8,359.0,1.3000000000000114
2024-04-20 11:29:41,Under way using engine,12.8,359.15,1.3000000000000114
2024-04-20 11:29:51,Under way using engine,12.8,359.3,1.3000000000000114
2024-04-20 11:30:01,Under way using engine,12.8,359.45,1.3000000000000114
2024-04-20 11:30:11,Under way using engine,12.8,359.6,1.3000000000000114
2024-04-20 11:30:21,Under way using engine,12.8,359.75,1.3000000000000114
2024-04-20 11:30:31,Under way using engine,12.8,359.9,1.3000000000000114
2024-04-20 11:30:41,Under way using engine,12.8,359.8666666666667,1.3000000000000114
2024-04-20 11:30:51,Under way using engine,12.8,359.83333333333337,1.3000000000000114
2024-04-20 11:31:01,Under way using engine,12.8,359.8,1.3000000000000114
2024-04-20 11:31:11,Under way using engine,12.8,359.76666666666665,1.3000000000000114
2024-04-20 11:31:21,Under way using engine,12.8,359.73333333333335,1.3000000000000114
2024-04-20 11:31:31,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-04-20 11:31:41,Under way using engine,12.8,359.83333333333337,1.3000000000000114
2024-04-20 11:31:51,Under way using engine,12.8,359.9666666666667,1.3000000000000114
2024-04-20 11:32:01,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-04-20 11:32:11,Under way using engine,12.8,0.03333333333335986,1.3000000000000114
2024-04-20 11:32:21,Under way using engine,12.8,359.9666666666667,1.3000000000000114
2024-04-20 11:32:31,Under way using engine,12.8,359.9,1.3000000000000114
2024-04-20 11:32:41,Under way using engine,12.8,359.9,1.3000000000000114
2024-04-20 11:32:51,Under way using engine,12.8,359.9,1.3000000000000114
2024-04-20 11:33:01,Under way using engine,12.8,359.9,0.30000000000001137
2024-04-20 11:33:11,Under way using engine,12.8,359.8666666666667,0.30000000000001137
2024-04-20 11:33:21,Under way using engine,12.8,359.83333333333337,0.30000000000001137
2024-04-20 11:33:31,Under way using engine,12.8,359.8,0.30000000000001137
2024-04-20 11:33:41,Under way using engine,12.766666666666667,359.70000000000005,0.30000000000001137
2024-04-20 11:33:51,Under way using engine,12.733333333333333,359.6,0.30000000000001137
2024-04-20 11:34:01,Under way using engine,12.7,359.5,0.30000000000001137
2024-04-20 11:34:11,Under way using engine,12.7,359.4666666666667,0.30000000000001137
2024-04-20 11:34:21,Under way using engine,12.7,359.43333333333334,0.30000000000001137
2024-04-20 11:34:31,Under way using engine,12.7,359.4,0.30000000000001137
2024-04-20 11:34:41,Under way using engine,12.7,359.4666666666667,0.6333333333333258
2024-04-20 11:34:51,Under way using engine,12.7,359.53333333333336,0.966666666666697
2024-04-20 11:35:01,Under way using engine,12.7,359.6,1.3000000000000114
2024-04-20 11:35:11,Under way using engine,12.7,359.5666666666667,1.3000000000000114
2024-04-20 11:35:21,Under way using engine,12.7,359.53333333333336,1.3000000000000114
2024-04-20 11:35:31,Under way using engine,12.7,359.5,1.3000000000000114
2024-04-20 11:35:41,Under way using engine,12.7,359.4666666666667,1.3000000000000114
2024-04-20 11:35:51,Under way using engine,12.7,359.43333333333334,1.3000000000000114
2024-04-20 11:36:01,Under way using engine,12.7,359.4,1.3000000000000114
2024-04-20 11:36:11,Under way using engine,12.7,359.43333333333334,1.3000000000000114
2024-04-20 11:36:21,Under way using engine,12.7,359.4666666666667,1.3000000000000114
2024-04-20 11:36:31,Under way using engine,12.7,359.5,1.3000000000000114
2024-04-20 11:36:41,Under way using engine,12.7,359.53333333333336,1.3000000000000114
2024-04-20 11:36:51,Under way using engine,12.7,359.5666666666667,1.3000000000000114
2024-04-20 11:37:01,Under way using engine,12.7,359.6,1.3000000000000114
2024-04-20 11:37:11,Under way using engine,12.7,359.6,1.3000000000000114
2024-04-20 11:37:21,Under way using engine,12.7,359.6,1.3000000000000114
