Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:36:43,Under way using engine,15.4,0.0,5.0
2024-04-09 23:36:53,Under way using engine,15.366666666666667,0.0,5.0
2024-04-09 23:37:03,Under way using engine,15.333333333333334,0.0,5.0
2024-04-09 23:37:13,Under way using engine,15.3,0.0,5.0
2024-04-09 23:37:23,Under way using engine,15.333333333333334,0.0,5.0
2024-04-09 23:37:33,Under way using engine,15.366666666666667,0.0,5.0
2024-04-09 23:37:43,Under way using engine,15.4,0.0,5.0
2024-04-09 23:37:53,Under way using engine,15.383333333333333,0.01666666666665151,5.166666666666686
2024-04-09 23:38:03,Under way using engine,15.366666666666667,0.03333333333330302,5.333333333333314
2024-04-09 23:38:13,Under way using engine,15.35,0.05000000000001137,5.5
2024-04-09 23:38:23,Under way using engine,15.333333333333334,0.06666666666666288,5.666666666666686
2024-04-09 23:38:33,Under way using engine,15.316666666666666,0.08333333333331439,5.833333333333314
2024-04-09 23:38:43,Under way using engine,15.3,0.10000000000002274,6.0
2024-04-09 23:38:53,Under way using engine,15.3,0.10000000000002274,5.833333333333314
2024-04-09 23:39:03,Under way using engine,15.3,0.10000000000002274,5.666666666666686
2024-04-09 23:39:13,Under way using engine,15.3,0.10000000000002274,5.5
2024-04-09 23:39:23,Under way using engine,15.3,0.10000000000002274,5.333333333333314
2024-04-09 23:39:33,Under way using engine,15.3,0.10000000000002274,5.166666666666686
2024-04-09 23:39:43,Under way using engine,15.3,0.10000000000002274,5.0
2024-04-09 23:39:53,Under way using engine,15.3,0.13333333333332575,5.0
2024-04-09 23:40:03,Under way using engine,15.3,0.16666666666662877,5.0
2024-04-09 23:40:13,Under way using engine,15.3,0.19999999999998863,5.0
2024-04-09 23:40:23,Under way using engine,15.3,0.2333333333333485,5.0
2024-04-09 23:40:33,Under way using engine,15.3,0.2666666666666515,5.0
2024-04-09 23:40:43,Under way using engine,15.3,0.30000000000001137,5.0
2024-04-09 23:40:53,Under way using engine,15.3,0.21666666666669698,5.0
2024-04-09 23:41:03,Under way using engine,15.3,0.13333333333332575,5.0
2024-04-09 23:41:13,Under way using engine,15.3,0.05000000000001137,5.0
2024-04-09 23:41:23,Under way using engine,15.3,359.9666666666667,5.0
2024-04-09 23:41:33,Under way using engine,15.3,359.8833333333333,5.0
2024-04-09 23:41:43,Under way using engine,15.3,359.8,5.0
2024-04-09 23:41:53,Under way using engine,15.3,359.75,5.0
2024-04-09 23:42:03,Under way using engine,15.3,359.7,5.0
2024-04-09 23:42:13,Under way using engine,15.3,359.65,5.0
2024-04-09 23:42:23,Under way using engine,15.3,359.6,5.0
2024-04-09 23:42:33,Under way using engine,15.3,359.55,5.0
2024-04-09 23:42:43,Under way using engine,15.3,359.5,5.0
