Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:50:38,Under way using engine,13.4,0.0,2.5
2024-06-26 23:50:48,Under way using engine,13.4,0.14999999999997726,273.0
2024-06-26 23:50:58,Under way using engine,13.4,0.30000000000001137,183.5
2024-06-26 23:51:08,Under way using engine,13.4,0.4500000000000455,94.0
2024-06-26 23:51:18,Under way using engine,13.4,0.6000000000000227,4.5
2024-06-26 23:51:28,Under way using engine,13.5,1.0,5.5
2024-06-26 23:51:38,Under way using engine,13.4,2.1000000000000227,5.5
2024-06-26 23:51:48,Under way using engine,13.42,2.180000000000007,5.5
2024-06-26 23:51:58,Under way using engine,13.44,2.259999999999991,5.5
2024-06-26 23:52:08,Under way using engine,13.46,2.340000000000032,5.5
2024-06-26 23:52:18,Under way using engine,13.48,2.420000000000016,5.5
2024-06-26 23:52:28,Under way using engine,13.5,2.5,5.5
2024-06-26 23:52:38,Under way using engine,13.5,2.6000000000000227,5.5
2024-06-26 23:52:48,Under way using engine,13.5,2.6999999999999886,5.5
2024-06-26 23:52:58,Under way using engine,13.5,2.8000000000000114,5.5
2024-06-26 23:53:08,Under way using engine,13.5,2.900000000000034,5.5
2024-06-26 23:53:18,Under way using engine,13.5,3.0,5.5
2024-06-26 23:53:28,Under way using engine,13.5,3.1000000000000227,5.5
2024-06-26 23:53:38,Under way using engine,13.5,3.078571428571422,5.5
2024-06-26 23:53:48,Under way using engine,13.5,3.0571428571428783,5.5
2024-06-26 23:53:58,Under way using engine,13.5,3.0357142857143344,5.5
2024-06-26 23:54:08,Under way using engine,13.5,3.0142857142857338,5.5
2024-06-26 23:54:18,Under way using engine,13.5,2.992857142857133,5.5
2024-06-26 23:54:28,Under way using engine,13.5,2.9714285714285893,5.5
2024-06-26 23:54:38,Under way using engine,13.5,2.9500000000000455,5.5
2024-06-26 23:54:48,Under way using engine,13.5,2.928571428571445,5.5
2024-06-26 23:54:58,Under way using engine,13.5,2.907142857142844,5.5
2024-06-26 23:55:08,Under way using engine,13.5,2.8857142857143003,5.5
2024-06-26 23:55:18,Under way using engine,13.5,2.8642857142857565,5.5
2024-06-26 23:55:28,Under way using engine,13.5,2.8428571428572127,5.5
2024-06-26 23:55:38,Under way using engine,13.5,2.821428571428555,5.5
2024-06-26 23:55:48,Under way using engine,13.5,2.8000000000000114,5.5
2024-06-26 23:55:58,Under way using engine,13.5,2.816666666666663,5.5
2024-06-26 23:56:08,Under way using engine,13.5,2.8333333333333144,5.5
2024-06-26 23:56:18,Under way using engine,13.5,2.8500000000000227,5.5
2024-06-26 23:56:28,Under way using engine,13.5,2.8666666666666742,5.5
2024-06-26 23:56:38,Under way using engine,13.5,2.8833333333333258,5.5
2024-06-26 23:56:48,Under way using engine,13.5,2.8999999999999773,5.5
2024-06-26 23:56:58,Under way using engine,13.5,2.9499999999999886,5.5
2024-06-26 23:57:08,Under way using engine,13.5,3.0,5.5
