Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:45:03,Under way using engine,15.8,0.0,1.6000000000000227
2024-06-06 03:45:13,Under way using engine,15.8,359.9,1.4333333333333371
2024-06-06 03:45:23,Under way using engine,15.8,359.8,1.2666666666667084
2024-06-06 03:45:33,Under way using engine,15.8,359.70000000000005,1.1000000000000227
2024-06-06 03:45:43,Under way using engine,15.8,359.6,0.9333333333333371
2024-06-06 03:45:53,Under way using engine,15.8,359.5,0.7666666666667084
2024-06-06 03:46:03,Under way using engine,15.8,359.40000000000003,0.6000000000000227
2024-06-06 03:46:13,Under way using engine,15.8,359.5333333333333,0.6000000000000227
2024-06-06 03:46:23,Under way using engine,15.8,359.6666666666667,0.6000000000000227
2024-06-06 03:46:33,Under way using engine,15.8,359.80000000000007,0.6000000000000227
2024-06-06 03:46:43,Under way using engine,15.8,359.9333333333334,0.6000000000000227
2024-06-06 03:46:53,Under way using engine,15.8,0.06666666666671972,0.6000000000000227
2024-06-06 03:47:03,Under way using engine,15.8,0.20000000000004547,0.6000000000000227
2024-06-06 03:47:13,Under way using engine,15.8,359.98333333333335,0.4333333333333371
2024-06-06 03:47:23,Under way using engine,15.8,359.7666666666667,0.26666666666670835
2024-06-06 03:47:33,Under way using engine,15.8,359.55,0.10000000000002274
2024-06-06 03:47:43,Under way using engine,15.8,359.33333333333337,359.93333333333334
2024-06-06 03:47:53,Under way using engine,15.8,359.1166666666667,359.7666666666667
2024-06-06 03:48:03,Under way using engine,15.8,358.90000000000003,359.6
2024-06-06 03:48:13,Under way using engine,15.833333333333334,359.1333333333333,359.93333333333334
2024-06-06 03:48:23,Under way using engine,15.866666666666667,359.3666666666667,0.26666666666670835
2024-06-06 03:48:33,Under way using engine,15.9,359.6,0.6000000000000227
2024-06-06 03:48:43,Under way using engine,15.9,359.6166666666667,0.6000000000000227
2024-06-06 03:48:53,Under way using engine,15.9,359.6333333333334,0.6000000000000227
2024-06-06 03:49:03,Under way using engine,15.9,359.65000000000003,0.6000000000000227
2024-06-06 03:49:13,Under way using engine,15.9,359.6666666666667,0.6000000000000227
2024-06-06 03:49:23,Under way using engine,15.9,359.6833333333334,0.6000000000000227
2024-06-06 03:49:33,Under way using engine,15.9,359.70000000000005,0.6000000000000227
2024-06-06 03:49:43,Under way using engine,15.883333333333333,359.6833333333334,0.6000000000000227
2024-06-06 03:49:53,Under way using engine,15.866666666666667,359.6666666666667,0.6000000000000227
