Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:38,Under way using engine,5.7,0.0,349.0
2024-05-25 01:15:48,Under way using engine,5.7,0.23333333333329165,349.0
2024-05-25 01:15:58,Under way using engine,5.7,0.46666666666664014,349.0
2024-05-25 01:16:08,Under way using engine,5.7,0.6999999999999886,349.0
2024-05-25 01:16:18,Under way using engine,5.7,1.0,349.0
2024-05-25 01:16:28,Under way using engine,5.7,0.8000000000000114,349.0
2024-05-25 01:16:38,Under way using engine,5.7,359.8,349.0
2024-05-25 01:16:48,Under way using engine,5.733333333333333,359.56666666666666,349.0
2024-05-25 01:16:58,Under way using engine,5.766666666666667,359.33333333333337,349.0
2024-05-25 01:17:08,Under way using engine,5.8,359.1,349.0
2024-05-25 01:17:18,Under way using engine,5.7,359.7,349.0
2024-05-25 01:17:28,Under way using engine,5.7,0.19999999999998863,349.0
2024-05-25 01:17:38,Under way using engine,5.8,0.6000000000000227,349.0
2024-05-25 01:17:48,Under way using engine,5.8,0.6499999999999773,349.0
2024-05-25 01:17:58,Under way using engine,5.8,0.6999999999999886,349.0
2024-05-25 01:18:08,Under way using engine,5.8,0.10000000000002274,349.0
2024-05-25 01:18:18,Under way using engine,5.8,359.5,349.0
2024-05-25 01:18:28,Under way using engine,5.8,359.7,349.0
2024-05-25 01:18:38,Under way using engine,5.8,359.9,349.0
2024-05-25 01:18:48,Under way using engine,5.85,359.85,349.0
2024-05-25 01:18:58,Under way using engine,5.9,359.8,349.0
2024-05-25 01:19:08,Under way using engine,6.0,358.9,349.0
2024-05-25 01:19:18,Under way using engine,6.1,358.0,349.0
2024-05-25 01:19:28,Under way using engine,6.25,358.15,349.5
2024-05-25 01:19:38,Under way using engine,6.4,358.3,350.0
2024-05-25 01:19:48,Under way using engine,6.45,359.0,349.5
2024-05-25 01:19:58,Under way using engine,6.5,359.7,349.0
2024-05-25 01:20:08,Under way using engine,6.6,359.1,349.0
2024-05-25 01:20:18,Under way using engine,6.7,358.5,349.0
2024-05-25 01:20:28,Under way using engine,6.75,358.25,349.0
2024-05-25 01:20:38,Under way using engine,6.8,358.0,349.0
2024-05-25 01:20:48,Under way using engine,6.9,357.95,349.0
2024-05-25 01:20:58,Under way using engine,7.0,357.9,349.0
2024-05-25 01:21:08,Under way using engine,7.05,358.25,349.0
2024-05-25 01:21:18,Under way using engine,7.1,358.6,349.0
2024-05-25 01:21:28,Under way using engine,7.15,357.9,349.0
2024-05-25 01:21:38,Under way using engine,7.2,357.2,349.0
2024-05-25 01:21:48,Under way using engine,7.25,357.0,349.0
2024-05-25 01:21:58,Under way using engine,7.3,356.8,349.0
2024-05-25 01:22:08,Under way using engine,7.3,357.25,349.0
2024-05-25 01:22:18,Under way using engine,7.3,357.7,349.0
2024-05-25 01:22:28,Under way using engine,7.375,357.625,349.0
2024-05-25 01:22:38,Under way using engine,7.449999999999999,357.54999999999995,349.0
2024-05-25 01:22:48,Under way using engine,7.524999999999999,357.475,349.0
2024-05-25 01:22:58,Under way using engine,7.6,357.4,349.0
2024-05-25 01:23:08,Under way using engine,7.65,357.29999999999995,349.0
2024-05-25 01:23:18,Under way using engine,7.7,357.2,349.0
2024-05-25 01:23:28,Under way using engine,7.8,356.75,350.0
2024-05-25 01:23:38,Under way using engine,7.9,356.29999999999995,351.0
2024-05-25 01:23:48,Under way using engine,8.0,355.85,352.0
2024-05-25 01:23:58,Under way using engine,8.1,355.4,353.0
