Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:46:05,Under way using engine,12.3,0.0,359.0
2024-06-10 14:46:15,Under way using engine,12.3,0.0,359.0
2024-06-10 14:46:25,Under way using engine,12.3,0.0,359.0
2024-06-10 14:46:35,Under way using engine,12.3,0.0,359.0
2024-06-10 14:46:45,Under way using engine,12.3,0.0,359.0
2024-06-10 14:46:55,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:05,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:15,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:25,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:35,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:45,Under way using engine,12.3,0.0,359.0
2024-06-10 14:47:55,Under way using engine,12.3,0.0,359.0
2024-06-10 14:48:05,Under way using engine,12.3,0.0,359.0
2024-06-10 14:48:15,Under way using engine,12.3,0.0,359.0
2024-06-10 14:48:25,Under way using engine,12.3,0.5,358.5
2024-06-10 14:48:35,Under way using engine,12.3,1.0,358.0
2024-06-10 14:48:45,Under way using engine,12.333333333333334,0.6666666666666288,357.66666666666663
2024-06-10 14:48:55,Under way using engine,12.366666666666667,0.33333333333337123,357.33333333333337
2024-06-10 14:49:05,Under way using engine,12.4,0.0,357.0
2024-06-10 14:49:15,Under way using engine,12.4,359.0,357.0
2024-06-10 14:49:25,Under way using engine,12.4,359.0,356.5
2024-06-10 14:49:35,Under way using engine,12.4,359.0,356.0
2024-06-10 14:49:45,Under way using engine,12.4,358.66666666666663,356.0
2024-06-10 14:49:55,Under way using engine,12.4,358.33333333333337,356.0
2024-06-10 14:50:05,Under way using engine,12.4,358.0,356.0
2024-06-10 14:50:15,Under way using engine,12.4,358.0,356.0
2024-06-10 14:50:25,Under way using engine,12.4,358.0,356.0
2024-06-10 14:50:35,Under way using engine,12.4,358.0,356.0
2024-06-10 14:50:45,Under way using engine,12.4,358.0,356.0
2024-06-10 14:50:55,Under way using engine,12.4,358.0,356.0
2024-06-10 14:51:05,Under way using engine,12.4,358.0,356.0
2024-06-10 14:51:15,Under way using engine,12.42,358.0,356.0
2024-06-10 14:51:25,Under way using engine,12.44,358.0,356.0
2024-06-10 14:51:35,Under way using engine,12.46,358.0,356.0
2024-06-10 14:51:45,Under way using engine,12.48,358.0,356.0
2024-06-10 14:51:55,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:05,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:15,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:25,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:35,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:45,Under way using engine,12.5,358.0,356.0
2024-06-10 14:52:55,Under way using engine,12.5,358.0,356.0
2024-06-10 14:53:05,Under way using engine,12.5,358.0,356.0
2024-06-10 14:53:15,Under way using engine,12.493333333333334,357.8666666666667,355.8
2024-06-10 14:53:25,Under way using engine,12.486666666666666,357.73333333333335,355.6
2024-06-10 14:53:35,Under way using engine,12.48,357.6,355.4
2024-06-10 14:53:45,Under way using engine,12.473333333333333,357.4666666666667,355.2
2024-06-10 14:53:55,Under way using engine,12.466666666666669,357.33333333333337,355.0
2024-06-10 14:54:05,Under way using engine,12.46,357.2,354.8
2024-06-10 14:54:15,Under way using engine,12.453333333333331,357.06666666666666,354.6
2024-06-10 14:54:25,Under way using engine,12.446666666666667,356.93333333333334,354.4
2024-06-10 14:54:35,Under way using engine,12.44,356.8,354.2
2024-06-10 14:54:45,Under way using engine,12.433333333333334,356.66666666666663,354.0
2024-06-10 14:54:55,Under way using engine,12.426666666666668,356.5333333333333,353.8
2024-06-10 14:55:05,Under way using engine,12.42,356.4,353.6
2024-06-10 14:55:15,Under way using engine,12.413333333333334,356.26666666666665,353.4
2024-06-10 14:55:25,Under way using engine,12.406666666666666,356.1333333333333,353.2
2024-06-10 14:55:35,Under way using engine,12.4,356.0,353.0
2024-06-10 14:55:45,Under way using engine,12.4,355.83333333333337,353.0
2024-06-10 14:55:55,Under way using engine,12.4,355.66666666666663,353.0
2024-06-10 14:56:05,Under way using engine,12.4,355.5,353.0
2024-06-10 14:56:15,Under way using engine,12.4,355.33333333333337,353.0
2024-06-10 14:56:25,Under way using engine,12.4,355.16666666666663,353.0
2024-06-10 14:56:35,Under way using engine,12.4,355.0,353.0
2024-06-10 14:56:45,Under way using engine,12.4,355.5,352.5
2024-06-10 14:56:55,Under way using engine,12.4,356.0,352.0
2024-06-10 14:57:05,Under way using engine,12.4,355.75,352.0
2024-06-10 14:57:15,Under way using engine,12.4,355.5,352.0
2024-06-10 14:57:25,Under way using engine,12.4,355.25,352.0
2024-06-10 14:57:35,Under way using engine,12.4,355.0,352.0
2024-06-10 14:57:45,Under way using engine,12.4,355.0,352.0
2024-06-10 14:57:55,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:05,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:15,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:25,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:35,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:45,Under way using engine,12.4,355.0,352.0
2024-06-10 14:58:55,Under way using engine,12.4,355.0,352.0
2024-06-10 14:59:05,Under way using engine,12.3,355.0,352.0
2024-06-10 14:59:15,Under way using engine,12.3,355.0,352.0
2024-06-10 14:59:25,Under way using engine,12.3,355.0,352.0
2024-06-10 14:59:35,Under way using engine,12.3,355.0,352.0
2024-06-10 14:59:45,Under way using engine,12.25,355.0,352.0
2024-06-10 14:59:55,Under way using engine,12.2,355.0,352.0
2024-06-10 15:00:05,Under way using engine,12.2,355.0,352.0
2024-06-10 15:00:15,Under way using engine,12.2,355.0,352.0
