Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:43:13,Under way using engine,11.3,0.0,2.3000000000000114
2024-04-02 22:43:23,Under way using engine,11.3,359.90000000000003,2.3000000000000114
2024-04-02 22:43:33,Under way using engine,11.266666666666667,359.7666666666667,2.3000000000000114
2024-04-02 22:43:43,Under way using engine,11.233333333333334,359.6333333333334,2.3000000000000114
2024-04-02 22:43:53,Under way using engine,11.2,359.50000000000006,2.3000000000000114
2024-04-02 22:44:03,Under way using engine,11.166666666666666,359.3666666666667,2.3000000000000114
2024-04-02 22:44:13,Under way using engine,11.133333333333333,359.23333333333335,2.3000000000000114
2024-04-02 22:44:23,Under way using engine,11.1,359.1,2.3000000000000114
2024-04-02 22:44:33,Under way using engine,11.083333333333332,359.1,2.3000000000000114
2024-04-02 22:44:43,Under way using engine,11.066666666666666,359.1,2.3000000000000114
2024-04-02 22:44:53,Under way using engine,11.05,359.1,2.3000000000000114
2024-04-02 22:45:03,Under way using engine,11.033333333333331,359.1,2.3000000000000114
2024-04-02 22:45:13,Under way using engine,11.016666666666666,359.1,2.3000000000000114
2024-04-02 22:45:23,Under way using engine,11.0,359.1,2.3000000000000114
2024-04-02 22:45:33,Under way using engine,10.983333333333334,359.1333333333334,2.3000000000000114
2024-04-02 22:45:43,Under way using engine,10.966666666666669,359.1666666666667,2.3000000000000114
2024-04-02 22:45:53,Under way using engine,10.95,359.2,2.3000000000000114
2024-04-02 22:46:03,Under way using engine,10.933333333333334,359.23333333333335,2.3000000000000114
2024-04-02 22:46:13,Under way using engine,10.916666666666668,359.2666666666667,2.3000000000000114
2024-04-02 22:46:23,Under way using engine,10.9,359.3,2.3000000000000114
2024-04-02 22:46:33,Under way using engine,10.85,359.3,2.3000000000000114
2024-04-02 22:46:43,Under way using engine,10.8,359.3,2.3000000000000114
2024-04-02 22:46:53,Under way using engine,10.775,359.27500000000003,2.3000000000000114
2024-04-02 22:47:03,Under way using engine,10.75,359.25,2.3000000000000114
2024-04-02 22:47:13,Under way using engine,10.725,359.22499999999997,2.3000000000000114
2024-04-02 22:47:23,Under way using engine,10.7,359.2,2.3000000000000114
2024-04-02 22:47:33,Under way using engine,10.7,359.0,2.3000000000000114
2024-04-02 22:47:43,Under way using engine,10.7,358.8,2.3000000000000114
2024-04-02 22:47:53,Under way using engine,10.675,358.75,2.3000000000000114
2024-04-02 22:48:03,Under way using engine,10.65,358.7,2.3000000000000114
2024-04-02 22:48:13,Under way using engine,10.625,358.65000000000003,2.3000000000000114
2024-04-02 22:48:23,Under way using engine,10.6,358.6,2.3000000000000114
2024-04-02 22:48:33,Under way using engine,10.6,358.7,2.3000000000000114
2024-04-02 22:48:43,Under way using engine,10.6,358.8,2.3000000000000114
2024-04-02 22:48:53,Under way using engine,10.6,359.1,2.3000000000000114
2024-04-02 22:49:03,Under way using engine,10.6,359.25000000000006,2.3000000000000114
2024-04-02 22:49:13,Under way using engine,10.6,359.40000000000003,2.3000000000000114
2024-04-02 22:49:23,Under way using engine,10.566666666666666,359.43333333333334,1.966666666666697
2024-04-02 22:49:33,Under way using engine,10.533333333333331,359.4666666666667,1.6333333333333258
2024-04-02 22:49:43,Under way using engine,10.5,359.5,1.3000000000000114
2024-04-02 22:49:53,Under way using engine,10.4,359.2,0.30000000000001137
2024-04-02 22:50:03,Under way using engine,10.32,357.8,358.1
2024-04-02 22:50:13,Under way using engine,10.24,356.40000000000003,355.90000000000003
2024-04-02 22:50:23,Under way using engine,10.16,355.0,353.7
2024-04-02 22:50:33,Under way using engine,10.08,353.59999999999997,351.5
2024-04-02 22:50:43,Under way using engine,10.0,352.2,349.3
2024-04-02 22:50:53,Under way using engine,9.9,350.2,347.3
2024-04-02 22:51:03,Under way using engine,9.84,348.46000000000004,345.3
2024-04-02 22:51:13,Under way using engine,9.78,346.72,343.3
2024-04-02 22:51:23,Under way using engine,9.72,344.98,341.3
2024-04-02 22:51:33,Under way using engine,9.66,343.24,339.3
2024-04-02 22:51:43,Under way using engine,9.6,341.5,337.3
2024-04-02 22:51:53,Under way using engine,9.5,339.2,334.3
2024-04-02 22:52:03,Under way using engine,9.5,338.28999999999996,333.7
2024-04-02 22:52:13,Under way using engine,9.5,337.38,333.1
2024-04-02 22:52:23,Under way using engine,9.5,336.47,332.5
2024-04-02 22:52:33,Under way using engine,9.5,335.56,331.90000000000003
2024-04-02 22:52:43,Under way using engine,9.5,334.65000000000003,331.3
2024-04-02 22:52:53,Under way using engine,9.5,333.74,330.7
2024-04-02 22:53:03,Under way using engine,9.5,332.83,330.1
2024-04-02 22:53:13,Under way using engine,9.5,331.92,329.5
2024-04-02 22:53:23,Under way using engine,9.5,331.01,328.90000000000003
2024-04-02 22:53:33,Under way using engine,9.5,330.09999999999997,328.3
2024-04-02 22:53:43,Under way using engine,9.5,329.19,327.7
2024-04-02 22:53:53,Under way using engine,9.5,328.28000000000003,327.1
2024-04-02 22:54:03,Under way using engine,9.5,327.37,326.5
2024-04-02 22:54:13,Under way using engine,9.5,326.46000000000004,325.90000000000003
2024-04-02 22:54:23,Under way using engine,9.5,325.55,325.3
2024-04-02 22:54:33,Under way using engine,9.5,324.64,324.7
2024-04-02 22:54:43,Under way using engine,9.5,323.73,324.1
2024-04-02 22:54:53,Under way using engine,9.5,322.82,323.5
2024-04-02 22:55:03,Under way using engine,9.5,321.91,322.90000000000003
2024-04-02 22:55:13,Under way using engine,9.5,321.0,322.3
2024-04-02 22:55:23,Under way using engine,9.52,320.95,322.3
2024-04-02 22:55:33,Under way using engine,9.54,320.90000000000003,322.3
2024-04-02 22:55:43,Under way using engine,9.56,320.85,322.3
2024-04-02 22:55:53,Under way using engine,9.58,320.8,322.3
2024-04-02 22:56:03,Under way using engine,9.6,320.75,322.3
2024-04-02 22:56:13,Under way using engine,9.62,320.7,322.3
2024-04-02 22:56:23,Under way using engine,9.64,320.65000000000003,322.3
2024-04-02 22:56:33,Under way using engine,9.66,320.6,322.3
2024-04-02 22:56:43,Under way using engine,9.68,320.55,322.3
2024-04-02 22:56:53,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:03,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:13,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:23,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:33,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:43,Under way using engine,9.7,320.5,322.3
2024-04-02 22:57:53,Under way using engine,9.7,320.5,322.3
2024-04-02 22:58:03,Under way using engine,9.7,320.5,322.3
