Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:51:20,Under way using engine,3.9,0.0,348.5
2024-03-26 19:51:30,Under way using engine,3.8,359.5,348.5
2024-03-26 19:51:40,Under way using engine,3.8,359.3,348.5
2024-03-26 19:51:50,Under way using engine,3.8,359.15,348.25
2024-03-26 19:52:00,Under way using engine,3.8,359.0,348.0
2024-03-26 19:52:10,Under way using engine,3.8,358.85,347.75
2024-03-26 19:52:20,Under way using engine,3.8,358.7,347.5
2024-03-26 19:52:30,Under way using engine,3.8,357.9,347.5
2024-03-26 19:52:40,Under way using engine,3.82,358.18,347.5
2024-03-26 19:52:50,Under way using engine,3.84,358.46000000000004,347.5
2024-03-26 19:53:00,Under way using engine,3.86,358.74,347.5
2024-03-26 19:53:10,Under way using engine,3.88,359.02,347.5
2024-03-26 19:53:20,Under way using engine,3.9,359.3,347.5
2024-03-26 19:53:30,Under way using engine,3.9,358.5,347.5
2024-03-26 19:53:40,Under way using engine,3.88,358.22,347.5
2024-03-26 19:53:50,Under way using engine,3.86,357.94,347.5
2024-03-26 19:54:00,Under way using engine,3.84,357.65999999999997,347.5
2024-03-26 19:54:10,Under way using engine,3.82,357.38,347.5
2024-03-26 19:54:20,Under way using engine,3.8,357.1,347.5
2024-03-26 19:54:30,Under way using engine,3.8,357.3,347.5
2024-03-26 19:54:40,Under way using engine,3.82,357.34000000000003,347.3
2024-03-26 19:54:50,Under way using engine,3.84,357.38,347.1
2024-03-26 19:55:00,Under way using engine,3.86,357.41999999999996,346.9
2024-03-26 19:55:10,Under way using engine,3.88,357.46000000000004,346.7
2024-03-26 19:55:20,Under way using engine,3.9,357.5,346.5
2024-03-26 19:55:30,Under way using engine,3.9,357.3,346.5
2024-03-26 19:55:40,Under way using engine,3.9,357.02,346.7
2024-03-26 19:55:50,Under way using engine,3.9,356.74,346.9
2024-03-26 19:56:00,Under way using engine,3.9,356.46000000000004,347.1
2024-03-26 19:56:10,Under way using engine,3.9,356.18,347.3
2024-03-26 19:56:20,Under way using engine,3.9,355.9,347.5
2024-03-26 19:56:30,Under way using engine,3.9,356.6,347.5
2024-03-26 19:56:40,Under way using engine,3.9,356.58000000000004,347.3
2024-03-26 19:56:50,Under way using engine,3.9,356.56,347.1
2024-03-26 19:57:00,Under way using engine,3.9,356.53999999999996,346.9
2024-03-26 19:57:10,Under way using engine,3.9,356.52,346.7
2024-03-26 19:57:20,Under way using engine,3.9,356.5,346.5
2024-03-26 19:57:30,Under way using engine,3.9,355.9,346.5
2024-03-26 19:57:40,Under way using engine,3.9,356.48,346.3
2024-03-26 19:57:50,Under way using engine,3.9,357.06,346.1
2024-03-26 19:58:00,Under way using engine,3.9,357.64,345.9
2024-03-26 19:58:10,Under way using engine,3.9,358.22,345.7
2024-03-26 19:58:20,Under way using engine,3.9,358.8,345.5
2024-03-26 19:58:30,Under way using engine,3.9,358.6,345.5
2024-03-26 19:58:40,Under way using engine,3.9,358.34000000000003,345.3
2024-03-26 19:58:50,Under way using engine,3.9,358.08000000000004,345.1
2024-03-26 19:59:00,Under way using engine,3.9,357.82,344.9
2024-03-26 19:59:10,Under way using engine,3.9,357.56,344.7
2024-03-26 19:59:20,Under way using engine,3.9,357.3,344.5
2024-03-26 19:59:30,Under way using engine,3.9,357.3,343.5
2024-03-26 19:59:40,Under way using engine,3.88,356.4,343.5
2024-03-26 19:59:50,Under way using engine,3.86,355.5,343.5
2024-03-26 20:00:00,Under way using engine,3.84,354.6,343.5
2024-03-26 20:00:10,Under way using engine,3.82,353.7,343.5
2024-03-26 20:00:20,Under way using engine,3.8,352.8,343.5
