Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:18:54,Under way using engine,11.5,0.0,1.6999999999999886
2024-11-22 01:19:54,Under way using engine,11.6,0.30000000000001137,1.6999999999999886
2024-11-22 01:20:54,Under way using engine,11.607142857142858,0.4357142857143117,1.8428571428572127
2024-11-22 01:21:54,Under way using engine,11.614285714285714,0.5714285714285552,1.9857142857142662
2024-11-22 01:22:54,Under way using engine,11.62142857142857,0.7071428571428555,2.1285714285714334
2024-11-22 01:23:54,Under way using engine,11.628571428571428,0.8428571428572127,2.271428571428544
2024-11-22 01:24:54,Under way using engine,11.635714285714286,0.9785714285714562,2.414285714285711
2024-11-22 01:25:54,Under way using engine,11.642857142857142,1.1142857142856997,2.5571428571428214
2024-11-22 01:26:54,Under way using engine,11.65,1.25,2.6999999999999886
2024-11-22 01:27:54,Under way using engine,11.657142857142857,1.3857142857143003,2.8428571428572127
2024-11-22 01:28:54,Under way using engine,11.664285714285716,1.5214285714285438,2.9857142857142662
2024-11-22 01:29:54,Under way using engine,11.67142857142857,1.6571428571428442,3.1285714285714334
2024-11-22 01:30:54,Under way using engine,11.678571428571429,1.7928571428572013,3.271428571428544
2024-11-22 01:31:54,Under way using engine,11.685714285714283,1.9285714285714448,3.414285714285711
2024-11-22 01:32:54,Under way using engine,11.692857142857145,2.0642857142856883,3.5571428571428214
2024-11-22 01:33:54,Under way using engine,11.7,2.1999999999999886,3.6999999999999886
2024-11-22 01:34:54,Under way using engine,11.7,1.9499999999999886,3.6999999999999886
2024-11-22 01:35:54,Under way using engine,11.7,1.6999999999999886,3.6999999999999886
2024-11-22 01:36:54,Under way using engine,11.7,2.099999999999966,3.6999999999999886
2024-11-22 01:37:54,Under way using engine,11.7,1.8999999999999773,3.6999999999999886
2024-11-22 01:38:54,Under way using engine,11.72,1.9599999999999795,3.6999999999999886
2024-11-22 01:39:54,Under way using engine,11.74,2.019999999999982,3.6999999999999886
2024-11-22 01:40:54,Under way using engine,11.76,2.079999999999984,3.6999999999999886
2024-11-22 01:41:54,Under way using engine,11.78,2.1399999999999864,3.6999999999999886
