Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:40:36,Under way using engine,16.2,0.0,3.1999999999999886
2024-06-26 05:40:46,Under way using engine,16.183333333333334,0.05000000000001137,3.1999999999999886
2024-06-26 05:40:56,Under way using engine,16.166666666666668,0.10000000000002274,3.1999999999999886
2024-06-26 05:41:06,Under way using engine,16.15,0.14999999999997726,3.1999999999999886
2024-06-26 05:41:16,Under way using engine,16.133333333333333,0.19999999999998863,3.1999999999999886
2024-06-26 05:41:26,Under way using engine,16.116666666666667,0.25,3.1999999999999886
2024-06-26 05:41:36,Under way using engine,16.1,0.30000000000001137,3.1999999999999886
2024-06-26 05:41:46,Under way using engine,16.083333333333336,0.3166666666666629,3.1999999999999886
2024-06-26 05:41:56,Under way using engine,16.066666666666666,0.3333333333333144,3.1999999999999886
2024-06-26 05:42:06,Under way using engine,16.05,0.35000000000002274,3.1999999999999886
2024-06-26 05:42:16,Under way using engine,16.033333333333335,0.36666666666667425,3.1999999999999886
2024-06-26 05:42:26,Under way using engine,16.016666666666666,0.38333333333332575,3.1999999999999886
2024-06-26 05:42:36,Under way using engine,16.0,0.39999999999997726,3.1999999999999886
2024-06-26 05:42:46,Under way using engine,15.983333333333334,0.39999999999997726,3.1999999999999886
2024-06-26 05:42:56,Under way using engine,15.966666666666669,0.39999999999997726,3.1999999999999886
2024-06-26 05:43:06,Under way using engine,15.95,0.39999999999997726,3.1999999999999886
2024-06-26 05:43:16,Under way using engine,15.933333333333334,0.39999999999997726,3.1999999999999886
2024-06-26 05:43:26,Under way using engine,15.916666666666668,0.39999999999997726,3.1999999999999886
2024-06-26 05:43:36,Under way using engine,15.9,0.39999999999997726,3.1999999999999886
2024-06-26 05:43:46,Under way using engine,15.883333333333333,1.0333333333333599,3.8666666666666742
2024-06-26 05:43:56,Under way using engine,15.866666666666667,1.6666666666666856,4.533333333333303
2024-06-26 05:44:06,Under way using engine,15.85,2.3000000000000114,5.199999999999989
2024-06-26 05:44:16,Under way using engine,15.833333333333334,2.933333333333337,5.866666666666674
2024-06-26 05:44:26,Under way using engine,15.816666666666666,3.566666666666663,6.533333333333303
2024-06-26 05:44:36,Under way using engine,15.8,4.199999999999989,7.199999999999989
2024-06-26 05:44:46,Under way using engine,15.8,4.399999999999977,7.366666666666674
2024-06-26 05:44:56,Under way using engine,15.8,4.600000000000023,7.533333333333303
2024-06-26 05:45:06,Under way using engine,15.8,4.800000000000011,7.699999999999989
2024-06-26 05:45:16,Under way using engine,15.8,5.0,7.866666666666674
2024-06-26 05:45:26,Under way using engine,15.8,5.199999999999989,8.033333333333303
2024-06-26 05:45:36,Under way using engine,15.8,5.399999999999977,8.199999999999989
2024-06-26 05:45:46,Under way using engine,15.8,5.433333333333337,8.199999999999989
2024-06-26 05:45:56,Under way using engine,15.8,5.466666666666697,8.199999999999989
2024-06-26 05:46:06,Under way using engine,15.8,5.5,8.199999999999989
2024-06-26 05:46:16,Under way using engine,15.8,5.53333333333336,8.199999999999989
2024-06-26 05:46:26,Under way using engine,15.8,5.566666666666663,8.199999999999989
2024-06-26 05:46:36,Under way using engine,15.8,5.600000000000023,8.199999999999989
2024-06-26 05:46:46,Under way using engine,15.8,5.633333333333326,8.033333333333303
2024-06-26 05:46:56,Under way using engine,15.8,5.666666666666686,7.866666666666674
2024-06-26 05:47:06,Under way using engine,15.8,5.699999999999989,7.699999999999989
2024-06-26 05:47:16,Under way using engine,15.8,5.7333333333333485,7.533333333333303
2024-06-26 05:47:26,Under way using engine,15.8,5.7666666666666515,7.366666666666674
2024-06-26 05:47:36,Under way using engine,15.8,5.800000000000011,7.199999999999989
2024-06-26 05:47:46,Under way using engine,15.8,5.616666666666674,7.533333333333303
2024-06-26 05:47:56,Under way using engine,15.8,5.433333333333337,7.866666666666674
2024-06-26 05:48:06,Under way using engine,15.8,5.25,8.199999999999989
2024-06-26 05:48:16,Under way using engine,15.8,5.066666666666663,8.533333333333303
2024-06-26 05:48:26,Under way using engine,15.8,4.883333333333326,8.866666666666674
2024-06-26 05:48:36,Under way using engine,15.8,4.699999999999989,9.199999999999989
2024-06-26 05:48:46,Under way using engine,15.8,5.2333333333333485,9.366666666666674
2024-06-26 05:48:56,Under way using engine,15.8,5.7666666666666515,9.533333333333303
2024-06-26 05:49:06,Under way using engine,15.8,6.300000000000011,9.699999999999989
2024-06-26 05:49:16,Under way using engine,15.8,6.833333333333371,9.866666666666674
2024-06-26 05:49:26,Under way using engine,15.8,7.366666666666674,10.033333333333303
2024-06-26 05:49:36,Under way using engine,15.8,7.899999999999977,10.199999999999989
