Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:43:25,Under way using engine,13.3,0.0,3.0
2024-06-03 19:43:35,Under way using engine,13.316666666666666,0.0,3.1666666666666288
2024-06-03 19:43:45,Under way using engine,13.333333333333334,0.0,3.3333333333333712
2024-06-03 19:43:55,Under way using engine,13.35,0.0,3.5
2024-06-03 19:44:05,Under way using engine,13.366666666666667,0.0,3.6666666666666288
2024-06-03 19:44:15,Under way using engine,13.383333333333333,0.0,3.8333333333333712
2024-06-03 19:44:25,Under way using engine,13.4,0.0,4.0
2024-06-03 19:44:35,Under way using engine,13.385714285714286,0.14285714285711038,4.0
2024-06-03 19:44:45,Under way using engine,13.371428571428572,0.2857142857142776,4.0
2024-06-03 19:44:55,Under way using engine,13.357142857142858,0.4285714285714448,4.0
2024-06-03 19:45:05,Under way using engine,13.342857142857143,0.5714285714285552,4.0
2024-06-03 19:45:15,Under way using engine,13.32857142857143,0.7142857142857224,4.0
2024-06-03 19:45:25,Under way using engine,13.314285714285717,0.8571428571428896,4.0
2024-06-03 19:45:35,Under way using engine,13.3,1.0,4.0
2024-06-03 19:45:45,Under way using engine,13.3,0.8333333333333712,3.8333333333333712
2024-06-03 19:45:55,Under way using engine,13.3,0.6666666666666288,3.6666666666666288
2024-06-03 19:46:05,Under way using engine,13.3,0.5,3.5
2024-06-03 19:46:15,Under way using engine,13.3,0.33333333333337123,3.3333333333333712
2024-06-03 19:46:25,Under way using engine,13.3,0.16666666666662877,3.1666666666666288
2024-06-03 19:46:35,Under way using engine,13.3,0.0,3.0
2024-06-03 19:46:45,Under way using engine,13.3,0.0,3.0
2024-06-03 19:46:55,Under way using engine,13.3,0.0,3.0
2024-06-03 19:47:05,Under way using engine,13.3,0.0,3.0
2024-06-03 19:47:15,Under way using engine,13.3,0.0,3.0
2024-06-03 19:47:25,Under way using engine,13.3,0.0,3.0
2024-06-03 19:47:35,Under way using engine,13.3,0.0,3.0
2024-06-03 19:47:45,Under way using engine,13.316666666666666,0.0,3.0
2024-06-03 19:47:55,Under way using engine,13.333333333333334,0.0,3.0
2024-06-03 19:48:05,Under way using engine,13.35,0.0,3.0
2024-06-03 19:48:15,Under way using engine,13.366666666666667,0.0,3.0
