Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:59:44,Under way using engine,14.5,0.0,357.7
2024-06-25 13:59:54,Under way using engine,14.55,0.10000000000002274,357.7
2024-06-25 14:00:04,Under way using engine,14.6,0.19999999999998863,357.7
2024-06-25 14:00:14,Under way using engine,14.5,359.9,357.7
2024-06-25 14:00:24,Under way using engine,14.533333333333331,0.10000000000002274,357.7
2024-06-25 14:00:34,Under way using engine,14.566666666666666,0.2999999999999545,357.7
2024-06-25 14:00:44,Under way using engine,14.6,0.5,357.7
2024-06-25 14:00:54,Under way using engine,14.55,0.44999999999998863,357.7
2024-06-25 14:01:04,Under way using engine,14.5,0.39999999999997726,357.7
2024-06-25 14:01:14,Under way using engine,14.6,359.7,357.7
2024-06-25 14:01:24,Under way using engine,14.6,359.8333333333333,357.7
2024-06-25 14:01:34,Under way using engine,14.6,359.9666666666667,357.7
2024-06-25 14:01:44,Under way using engine,14.6,0.10000000000002274,357.7
2024-06-25 14:01:54,Under way using engine,14.55,359.85,357.7
2024-06-25 14:02:04,Under way using engine,14.5,359.6,357.7
2024-06-25 14:02:14,Under way using engine,14.6,0.0,357.7
2024-06-25 14:02:24,Under way using engine,14.6,0.07999999999998408,357.7
2024-06-25 14:02:34,Under way using engine,14.6,0.15999999999996817,357.7
2024-06-25 14:02:44,Under way using engine,14.6,0.2400000000000091,357.7
2024-06-25 14:02:54,Under way using engine,14.6,0.3199999999999932,357.7
2024-06-25 14:03:04,Under way using engine,14.6,0.39999999999997726,357.7
2024-06-25 14:03:14,Under way using engine,14.6,0.19999999999998863,357.7
2024-06-25 14:03:24,Under way using engine,14.594444444444443,359.83888888888885,357.3666666666667
2024-06-25 14:03:34,Under way using engine,14.588888888888889,359.47777777777776,357.0333333333333
2024-06-25 14:03:44,Under way using engine,14.583333333333332,359.1166666666667,356.7
2024-06-25 14:03:54,Under way using engine,14.577777777777778,358.75555555555553,356.3666666666667
2024-06-25 14:04:04,Under way using engine,14.572222222222225,358.39444444444445,356.0333333333333
2024-06-25 14:04:14,Under way using engine,14.566666666666666,358.0333333333333,355.7
2024-06-25 14:04:24,Under way using engine,14.56111111111111,357.6722222222222,355.3666666666667
2024-06-25 14:04:34,Under way using engine,14.555555555555555,357.31111111111113,355.0333333333333
2024-06-25 14:04:44,Under way using engine,14.55,356.95,354.7
2024-06-25 14:04:54,Under way using engine,14.544444444444444,356.58888888888885,354.3666666666667
2024-06-25 14:05:04,Under way using engine,14.538888888888888,356.22777777777776,354.0333333333333
2024-06-25 14:05:14,Under way using engine,14.533333333333331,355.8666666666667,353.7
2024-06-25 14:05:24,Under way using engine,14.52777777777778,355.50555555555553,353.3666666666667
2024-06-25 14:05:34,Under way using engine,14.522222222222222,355.14444444444445,353.0333333333333
2024-06-25 14:05:44,Under way using engine,14.516666666666666,354.7833333333333,352.7
2024-06-25 14:05:54,Under way using engine,14.511111111111113,354.4222222222222,352.3666666666667
2024-06-25 14:06:04,Under way using engine,14.505555555555556,354.06111111111113,352.0333333333333
2024-06-25 14:06:14,Under way using engine,14.5,353.7,351.7
