Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:41:00,Under way using engine,16.3,0.0,359.2
2024-06-08 08:41:10,Under way using engine,16.3,0.060000000000002274,359.2
2024-06-08 08:41:20,Under way using engine,16.3,0.12000000000000455,359.2
2024-06-08 08:41:30,Under way using engine,16.3,0.17999999999994998,359.2
2024-06-08 08:41:40,Under way using engine,16.3,0.2400000000000091,359.2
2024-06-08 08:41:50,Under way using engine,16.3,0.2999999999999545,359.2
2024-06-08 08:42:00,Under way using engine,16.3,0.0,359.2
2024-06-08 08:42:10,Under way using engine,16.3,0.0,359.2
2024-06-08 08:42:20,Under way using engine,16.3,0.0,359.2
2024-06-08 08:42:30,Under way using engine,16.3,0.0,359.2
2024-06-08 08:42:40,Under way using engine,16.3,0.0,359.2
2024-06-08 08:42:50,Under way using engine,16.3,0.0,359.2
2024-06-08 08:43:00,Under way using engine,16.3,359.79999999999995,359.2
2024-06-08 08:43:10,Under way using engine,16.3,359.74,359.2
2024-06-08 08:43:20,Under way using engine,16.3,359.67999999999995,359.2
2024-06-08 08:43:30,Under way using engine,16.3,359.62,359.2
2024-06-08 08:43:40,Under way using engine,16.3,359.56,359.2
2024-06-08 08:43:50,Under way using engine,16.3,359.5,359.2
2024-06-08 08:44:00,Under way using engine,16.283333333333335,359.5333333333333,359.2
2024-06-08 08:44:10,Under way using engine,16.266666666666666,359.56666666666666,359.2
2024-06-08 08:44:20,Under way using engine,16.25,359.6,359.2
2024-06-08 08:44:30,Under way using engine,16.233333333333334,359.6333333333333,359.2
2024-06-08 08:44:40,Under way using engine,16.216666666666665,359.66666666666663,359.2
2024-06-08 08:44:50,Under way using engine,16.2,359.7,359.2
2024-06-08 08:45:00,Under way using engine,16.1,359.5,359.2
2024-06-08 08:45:10,Under way using engine,16.080000000000002,359.52,359.2
2024-06-08 08:45:20,Under way using engine,16.060000000000002,359.53999999999996,359.2
2024-06-08 08:45:30,Under way using engine,16.04,359.56,359.2
2024-06-08 08:45:40,Under way using engine,16.02,359.58,359.2
2024-06-08 08:45:50,Under way using engine,16.0,359.6,359.2
2024-06-08 08:46:00,Under way using engine,16.0,359.7,359.2
2024-06-08 08:46:10,Under way using engine,15.98,359.65999999999997,359.2
2024-06-08 08:46:20,Under way using engine,15.96,359.62,359.2
2024-06-08 08:46:30,Under way using engine,15.94,359.58,359.2
2024-06-08 08:46:40,Under way using engine,15.92,359.53999999999996,359.2
2024-06-08 08:46:50,Under way using engine,15.9,359.5,359.2
2024-06-08 08:47:00,Under way using engine,15.9,359.7,359.2
2024-06-08 08:47:10,Under way using engine,15.925,359.625,359.2
2024-06-08 08:47:20,Under way using engine,15.95,359.54999999999995,359.2
2024-06-08 08:47:30,Under way using engine,15.975,359.475,359.2
2024-06-08 08:47:40,Under way using engine,16.0,359.4,359.2
2024-06-08 08:47:50,Under way using engine,16.0,358.29999999999995,357.2
2024-06-08 08:48:00,Under way using engine,16.0,357.5,356.2
