Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:29:57,Under way using engine,0.5,0.0,79.0
2024-03-31 08:30:07,Under way using engine,0.5,359.8,79.0
2024-03-31 08:30:17,Under way using engine,0.5,359.6,79.0
2024-03-31 08:30:27,Under way using engine,0.5,359.4,79.0
2024-03-31 08:30:37,Under way using engine,0.5,359.2,79.0
2024-03-31 08:30:47,Under way using engine,0.5,359.05,79.0
2024-03-31 08:30:57,Under way using engine,0.5,358.9,79.0
2024-03-31 08:31:07,Under way using engine,0.5,358.8,78.75
2024-03-31 08:31:17,Under way using engine,0.5,358.7,78.5
2024-03-31 08:31:27,Under way using engine,0.5,358.6,78.25
2024-03-31 08:31:37,Under way using engine,0.5,358.5,78.0
2024-03-31 08:31:47,Under way using engine,0.5,358.3,78.0
2024-03-31 08:31:57,Under way using engine,0.5,358.1,78.0
2024-03-31 08:32:07,Under way using engine,0.5,357.925,78.0
2024-03-31 08:32:17,Under way using engine,0.5,357.75,78.0
2024-03-31 08:32:27,Under way using engine,0.5,357.575,78.0
2024-03-31 08:32:37,Under way using engine,0.5,357.4,78.0
2024-03-31 08:32:47,Under way using engine,0.5,357.3,78.0
2024-03-31 08:32:57,Under way using engine,0.5,357.2,78.0
2024-03-31 08:33:07,Under way using engine,0.5,357.125,77.75
2024-03-31 08:33:17,Under way using engine,0.5,357.05,77.5
2024-03-31 08:33:27,Under way using engine,0.5,356.975,77.25
2024-03-31 08:33:37,Under way using engine,0.5,356.9,77.0
2024-03-31 08:33:47,Under way using engine,0.5,356.7166666666667,76.83333333333337
2024-03-31 08:33:57,Under way using engine,0.5,356.5333333333333,76.66666666666663
2024-03-31 08:34:07,Under way using engine,0.5,356.35,76.5
2024-03-31 08:34:17,Under way using engine,0.5,356.1666666666667,76.33333333333337
2024-03-31 08:34:27,Under way using engine,0.5,355.98333333333335,76.16666666666663
2024-03-31 08:34:37,Under way using engine,0.5,355.8,76.0
2024-03-31 08:34:47,Under way using engine,0.5,355.7166666666667,76.0
2024-03-31 08:34:57,Under way using engine,0.5,355.6333333333333,76.0
2024-03-31 08:35:07,Under way using engine,0.5,355.55,76.0
2024-03-31 08:35:17,Under way using engine,0.5,355.4666666666667,76.0
2024-03-31 08:35:27,Under way using engine,0.5,355.3833333333333,76.0
2024-03-31 08:35:37,Under way using engine,0.5,355.3,76.0
2024-03-31 08:35:47,Under way using engine,0.5,355.1166666666667,75.83333333333337
2024-03-31 08:35:57,Under way using engine,0.5,354.93333333333334,75.66666666666663
2024-03-31 08:36:07,Under way using engine,0.5,354.75,75.5
2024-03-31 08:36:17,Under way using engine,0.5,354.56666666666666,75.33333333333337
2024-03-31 08:36:27,Under way using engine,0.5,354.3833333333333,75.16666666666663
2024-03-31 08:36:37,Under way using engine,0.5,354.2,75.0
2024-03-31 08:36:47,Under way using engine,0.5,354.1,75.0
2024-03-31 08:36:57,Under way using engine,0.5,353.96,74.80000000000001
2024-03-31 08:37:07,Under way using engine,0.5,353.82,74.60000000000002
