Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:25:53,Under way using engine,8.5,0.0,356.1
2024-06-28 19:26:03,Under way using engine,8.5,0.16666666666668561,356.1
2024-06-28 19:26:13,Under way using engine,8.5,0.3333333333333144,356.1
2024-06-28 19:26:23,Under way using engine,8.5,0.5,356.1
2024-06-28 19:26:33,Under way using engine,8.5,0.6666666666666856,356.1
2024-06-28 19:26:43,Under way using engine,8.5,0.8333333333333144,356.1
2024-06-28 19:26:53,Under way using engine,8.5,1.0,356.1
2024-06-28 19:27:03,Under way using engine,8.5,1.0333333333333599,356.2666666666667
2024-06-28 19:27:13,Under way using engine,8.5,1.0666666666666629,356.43333333333334
2024-06-28 19:27:23,Under way using engine,8.5,1.1000000000000227,356.6
2024-06-28 19:27:33,Under way using engine,8.5,1.1333333333333826,356.7666666666667
2024-06-28 19:27:43,Under way using engine,8.5,1.1666666666666856,356.93333333333334
2024-06-28 19:27:53,Under way using engine,8.5,1.2000000000000455,357.1
2024-06-28 19:28:03,Under way using engine,8.5,0.5000000000000568,356.7666666666667
2024-06-28 19:28:13,Under way using engine,8.5,359.8,356.43333333333334
2024-06-28 19:28:23,Under way using engine,8.5,359.1,356.1
2024-06-28 19:28:33,Under way using engine,8.5,358.40000000000003,355.7666666666667
2024-06-28 19:28:43,Under way using engine,8.5,357.70000000000005,355.43333333333334
2024-06-28 19:28:53,Under way using engine,8.5,357.0,355.1
2024-06-28 19:29:03,Under way using engine,8.483333333333334,356.75,354.93333333333334
2024-06-28 19:29:13,Under way using engine,8.466666666666667,356.5,354.7666666666667
2024-06-28 19:29:23,Under way using engine,8.45,356.25,354.6
2024-06-28 19:29:33,Under way using engine,8.433333333333334,356.0,354.43333333333334
2024-06-28 19:29:43,Under way using engine,8.416666666666668,355.75,354.2666666666667
2024-06-28 19:29:53,Under way using engine,8.4,355.5,354.1
2024-06-28 19:30:03,Under way using engine,8.416666666666668,355.75,354.1
2024-06-28 19:30:13,Under way using engine,8.433333333333334,356.0,354.1
2024-06-28 19:30:23,Under way using engine,8.45,356.25,354.1
2024-06-28 19:30:33,Under way using engine,8.466666666666667,356.5,354.1
2024-06-28 19:30:43,Under way using engine,8.483333333333334,356.75,354.1
2024-06-28 19:30:53,Under way using engine,8.5,357.0,354.1
2024-06-28 19:31:03,Under way using engine,8.504347826086956,356.94347826086954,354.05652173913046
2024-06-28 19:31:13,Under way using engine,8.508695652173913,356.88695652173914,354.0130434782609
2024-06-28 19:31:23,Under way using engine,8.513043478260869,356.8304347826087,353.96956521739133
2024-06-28 19:31:33,Under way using engine,8.517391304347827,356.7739130434783,353.9260869565217
2024-06-28 19:31:43,Under way using engine,8.521739130434783,356.7173913043478,353.8826086956522
2024-06-28 19:31:53,Under way using engine,8.52608695652174,356.6608695652174,353.83913043478265
2024-06-28 19:32:03,Under way using engine,8.530434782608696,356.60434782608695,353.7956521739131
2024-06-28 19:32:13,Under way using engine,8.534782608695652,356.54782608695655,353.7521739130435
