Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:51:51,Under way using engine,12.3,0.0,359.6
2024-03-03 21:52:01,Under way using engine,12.3,359.79999999999995,358.6
2024-03-03 21:52:11,Under way using engine,12.4,359.29999999999995,358.6
2024-03-03 21:52:21,Under way using engine,12.4,358.9333333333333,358.93333333333334
2024-03-03 21:52:31,Under way using engine,12.4,358.56666666666666,359.26666666666665
2024-03-03 21:52:41,Under way using engine,12.4,358.2,359.6
2024-03-03 21:52:51,Under way using engine,12.4,358.29999999999995,359.6
2024-03-03 21:53:01,Under way using engine,12.4,359.0,359.6
2024-03-03 21:53:11,Under way using engine,12.3,359.1,359.6
2024-03-03 21:53:21,Under way using engine,12.3,359.06666666666666,359.6
2024-03-03 21:53:31,Under way using engine,12.3,359.0333333333333,359.6
2024-03-03 21:53:41,Under way using engine,12.3,359.0,359.6
2024-03-03 21:53:51,Under way using engine,12.3,359.0,359.6
2024-03-03 21:54:01,Under way using engine,12.3,359.04999999999995,359.6
2024-03-03 21:54:11,Under way using engine,12.3,359.1,359.6
2024-03-03 21:54:21,Under way using engine,12.3,359.16666666666663,359.6
2024-03-03 21:54:31,Under way using engine,12.3,359.23333333333335,359.6
2024-03-03 21:54:41,Under way using engine,12.3,359.29999999999995,359.6
2024-03-03 21:54:51,Under way using engine,12.3,359.29999999999995,359.6
2024-03-03 21:55:01,Under way using engine,12.3,359.25,359.6
2024-03-03 21:55:11,Under way using engine,12.3,359.2,359.6
2024-03-03 21:55:21,Under way using engine,12.3,359.17499999999995,359.6
2024-03-03 21:55:31,Under way using engine,12.3,359.15,359.6
2024-03-03 21:55:41,Under way using engine,12.3,359.125,359.6
2024-03-03 21:55:51,Under way using engine,12.3,359.1,359.6
2024-03-03 21:56:01,Under way using engine,12.35,359.04999999999995,359.6
2024-03-03 21:56:11,Under way using engine,12.4,359.0,359.6
2024-03-03 21:56:21,Under way using engine,12.4,359.075,359.6
2024-03-03 21:56:31,Under way using engine,12.4,359.15,359.6
2024-03-03 21:56:41,Under way using engine,12.4,359.225,359.6
2024-03-03 21:56:51,Under way using engine,12.4,359.29999999999995,359.6
2024-03-03 21:57:01,Under way using engine,12.4,359.35,359.6
2024-03-03 21:57:11,Under way using engine,12.4,359.4,359.6
2024-03-03 21:57:21,Under way using engine,12.4,359.25,359.6
2024-03-03 21:57:31,Under way using engine,12.4,359.1,359.6
2024-03-03 21:57:41,Under way using engine,12.4,359.04999999999995,359.6
2024-03-03 21:57:51,Under way using engine,12.4,359.0,359.6
2024-03-03 21:58:01,Under way using engine,12.4,358.9,359.6
2024-03-03 21:58:11,Under way using engine,12.4,358.79999999999995,359.6
2024-03-03 21:58:21,Under way using engine,12.4,359.0,359.6
2024-03-03 21:58:31,Under way using engine,12.4,358.5,359.6
2024-03-03 21:58:41,Under way using engine,12.4,358.45000000000005,359.6
2024-03-03 21:58:51,Under way using engine,12.4,358.4,359.6
2024-03-03 21:59:01,Under way using engine,12.4,358.6,359.6
2024-03-03 21:59:11,Under way using engine,12.4,358.8,359.6
2024-03-03 21:59:21,Under way using engine,12.4,359.0,359.6
2024-03-03 21:59:31,Under way using engine,12.4,359.29999999999995,359.6
2024-03-03 21:59:41,Under way using engine,12.4,359.2,359.6
2024-03-03 21:59:51,Under way using engine,12.4,359.1,359.6
2024-03-03 22:00:01,Under way using engine,12.433333333333334,359.0,359.6
2024-03-03 22:00:11,Under way using engine,12.466666666666669,358.9,359.6
2024-03-03 22:00:21,Under way using engine,12.5,358.79999999999995,359.6
2024-03-03 22:00:31,Under way using engine,12.5,358.7,359.6
2024-03-03 22:00:41,Under way using engine,12.5,358.9,359.6
2024-03-03 22:00:51,Under way using engine,12.5,358.79999999999995,359.6
2024-03-03 22:01:01,Under way using engine,12.5,359.1,359.6
2024-03-03 22:01:11,Under way using engine,12.5,358.95,359.6
2024-03-03 22:01:21,Under way using engine,12.5,358.79999999999995,359.6
2024-03-03 22:01:31,Under way using engine,12.5,358.6,359.6
2024-03-03 22:01:41,Under way using engine,12.5,358.7,359.6
2024-03-03 22:01:51,Under way using engine,12.5,358.79999999999995,359.6
2024-03-03 22:02:01,Under way using engine,12.5,358.9,359.6
2024-03-03 22:02:11,Under way using engine,12.5,358.75,359.6
2024-03-03 22:02:21,Under way using engine,12.5,358.6,359.6
2024-03-03 22:02:31,Under way using engine,12.5,359.0,359.6
2024-03-03 22:02:41,Under way using engine,12.5,358.7,359.6
2024-03-03 22:02:51,Under way using engine,12.5,358.75,359.6
2024-03-03 22:03:01,Under way using engine,12.5,358.79999999999995,359.6
2024-03-03 22:03:11,Under way using engine,12.6,358.7,359.6
2024-03-03 22:03:21,Under way using engine,12.6,358.9,359.6
2024-03-03 22:03:31,Under way using engine,12.6,358.9,359.6
2024-03-03 22:03:41,Under way using engine,12.6,358.9,359.6
2024-03-03 22:03:51,Under way using engine,12.6,358.79999999999995,359.6
2024-03-03 22:04:01,Under way using engine,12.6,358.7,359.6
2024-03-03 22:04:11,Under way using engine,12.6,358.9,359.6
2024-03-03 22:04:21,Under way using engine,12.6,358.9,359.6
2024-03-03 22:04:31,Under way using engine,12.6,358.9,359.6
2024-03-03 22:04:41,Under way using engine,12.6,358.9,359.6
2024-03-03 22:04:51,Under way using engine,12.6,358.85,359.6
2024-03-03 22:05:01,Under way using engine,12.6,358.79999999999995,359.6
2024-03-03 22:05:11,Under way using engine,12.6,358.9,359.6
2024-03-03 22:05:21,Under way using engine,12.6,359.0,359.6
2024-03-03 22:05:31,Under way using engine,12.6,358.95000000000005,359.6
