Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:19:33,Under way using engine,8.7,0.0,3.8999999999999773
2024-06-30 16:19:43,Under way using engine,8.649999999999999,0.10000000000002274,3.8999999999999773
2024-06-30 16:19:53,Under way using engine,8.6,0.19999999999998863,3.8999999999999773
2024-06-30 16:20:03,Under way using engine,8.649999999999999,1.5,6.399999999999977
2024-06-30 16:20:13,Under way using engine,8.7,2.7999999999999545,8.899999999999977
2024-06-30 16:20:23,Under way using engine,8.7,5.199999999999989,10.899999999999977
2024-06-30 16:20:33,Under way using engine,8.633333333333333,8.066666666666663,13.566666666666663
2024-06-30 16:20:43,Under way using engine,8.566666666666666,10.93333333333328,16.23333333333329
2024-06-30 16:20:53,Under way using engine,8.5,13.799999999999955,18.899999999999977
2024-06-30 16:21:03,Under way using engine,8.6,16.0,20.899999999999977
2024-06-30 16:21:13,Under way using engine,8.6,18.0,23.899999999999977
2024-06-30 16:21:23,Under way using engine,8.55,21.600000000000023,27.399999999999977
2024-06-30 16:21:33,Under way using engine,8.5,25.19999999999999,30.899999999999977
2024-06-30 16:21:43,Under way using engine,8.4,29.599999999999966,34.89999999999998
2024-06-30 16:21:53,Under way using engine,8.5,32.89999999999998,35.89999999999998
2024-06-30 16:22:03,Under way using engine,8.5,35.0,218.39999999999998
2024-06-30 16:22:13,Under way using engine,8.5,37.099999999999966,40.89999999999998
2024-06-30 16:22:23,Under way using engine,8.5,39.0,41.89999999999998
2024-06-30 16:22:33,Under way using engine,8.6,40.099999999999966,43.89999999999998
2024-06-30 16:22:43,Under way using engine,8.6,42.299999999999955,45.89999999999998
2024-06-30 16:22:53,Under way using engine,8.6,44.099999999999966,46.89999999999998
2024-06-30 16:23:03,Under way using engine,8.6,45.299999999999955,48.89999999999998
2024-06-30 16:23:13,Under way using engine,8.6,46.89999999999998,48.89999999999998
2024-06-30 16:23:23,Under way using engine,8.6,47.75,49.89999999999998
2024-06-30 16:23:33,Under way using engine,8.6,48.599999999999966,50.89999999999998
2024-06-30 16:23:43,Under way using engine,8.6,49.299999999999955,50.89999999999998
2024-06-30 16:23:53,Under way using engine,8.6,50.0,50.89999999999998
2024-06-30 16:24:03,Under way using engine,8.6,50.77999999999997,51.69999999999999
