Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:15:05,Under way using engine,9.0,0.0,357.4
2024-06-12 16:15:15,Under way using engine,8.96,359.92,357.4
2024-06-12 16:15:25,Under way using engine,8.92,359.84,357.4
2024-06-12 16:15:35,Under way using engine,8.88,359.76,357.4
2024-06-12 16:15:45,Under way using engine,8.84,359.67999999999995,357.4
2024-06-12 16:15:55,Under way using engine,8.8,359.59999999999997,357.4
2024-06-12 16:16:05,Under way using engine,8.8,359.4,357.4
2024-06-12 16:16:15,Under way using engine,8.82,359.4,357.4
2024-06-12 16:16:25,Under way using engine,8.84,359.4,357.4
2024-06-12 16:16:35,Under way using engine,8.860000000000001,359.4,357.4
2024-06-12 16:16:45,Under way using engine,8.88,359.4,357.4
2024-06-12 16:16:55,Under way using engine,8.9,359.4,357.4
2024-06-12 16:17:05,Under way using engine,8.9,359.7,357.4
2024-06-12 16:17:15,Under way using engine,8.896969696969697,359.6545454545454,357.430303030303
2024-06-12 16:17:25,Under way using engine,8.893939393939394,359.6090909090909,357.46060606060604
2024-06-12 16:17:35,Under way using engine,8.89090909090909,359.56363636363636,357.49090909090904
2024-06-12 16:17:45,Under way using engine,8.887878787878789,359.5181818181818,357.5212121212121
2024-06-12 16:17:55,Under way using engine,8.884848484848485,359.47272727272724,357.5515151515151
2024-06-12 16:18:05,Under way using engine,8.881818181818183,359.4272727272728,357.58181818181816
2024-06-12 16:18:15,Under way using engine,8.878787878787879,359.3818181818182,357.61212121212117
2024-06-12 16:18:25,Under way using engine,8.875757575757577,359.3363636363636,357.6424242424242
2024-06-12 16:18:35,Under way using engine,8.872727272727273,359.29090909090905,357.67272727272723
2024-06-12 16:18:45,Under way using engine,8.869696969696971,359.24545454545455,357.7030303030303
2024-06-12 16:18:55,Under way using engine,8.866666666666667,359.2,357.7333333333333
2024-06-12 16:19:05,Under way using engine,8.863636363636363,359.1545454545454,357.76363636363635
2024-06-12 16:19:15,Under way using engine,8.860606060606061,359.1090909090909,357.79393939393935
2024-06-12 16:19:25,Under way using engine,8.857575757575757,359.06363636363636,357.8242424242424
