Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:13:45,Under way using engine,17.4,0.0,358.0
2024-06-19 17:13:55,Under way using engine,17.433333333333334,359.26666666666665,358.0
2024-06-19 17:14:05,Under way using engine,17.466666666666665,358.5333333333333,358.0
2024-06-19 17:14:15,Under way using engine,17.5,357.8,358.0
2024-06-19 17:14:25,Under way using engine,17.466666666666665,357.9333333333333,358.0
2024-06-19 17:14:35,Under way using engine,17.433333333333334,358.0666666666666,358.0
2024-06-19 17:14:45,Under way using engine,17.4,358.2,358.0
2024-06-19 17:14:55,Under way using engine,17.366666666666667,357.9666666666667,358.3333333333333
2024-06-19 17:15:05,Under way using engine,17.333333333333332,357.7333333333333,358.66666666666663
2024-06-19 17:15:15,Under way using engine,17.3,357.5,359.0
2024-06-19 17:15:25,Under way using engine,17.333333333333332,357.1,359.0
2024-06-19 17:15:35,Under way using engine,17.366666666666667,356.7,359.0
2024-06-19 17:15:45,Under way using engine,17.4,356.3,359.0
2024-06-19 17:15:55,Under way using engine,17.333333333333332,356.6666666666667,359.0
2024-06-19 17:16:05,Under way using engine,17.266666666666666,357.0333333333333,359.0
2024-06-19 17:16:15,Under way using engine,17.2,357.4,359.0
2024-06-19 17:16:25,Under way using engine,17.3,357.2,358.66666666666663
2024-06-19 17:16:35,Under way using engine,17.4,357.0,358.3333333333333
2024-06-19 17:16:45,Under way using engine,17.5,356.8,358.0
2024-06-19 17:16:55,Under way using engine,17.466666666666665,357.1333333333333,358.0
2024-06-19 17:17:05,Under way using engine,17.433333333333334,357.4666666666667,358.0
2024-06-19 17:17:15,Under way using engine,17.4,357.8,358.0
2024-06-19 17:17:25,Under way using engine,17.4,357.35,358.16666666666663
2024-06-19 17:17:35,Under way using engine,17.4,356.9,358.3333333333333
2024-06-19 17:17:45,Under way using engine,17.4,356.45,358.5
2024-06-19 17:17:55,Under way using engine,17.4,356.0,358.66666666666663
2024-06-19 17:18:05,Under way using engine,17.4,355.55,358.8333333333333
2024-06-19 17:18:15,Under way using engine,17.4,355.1,359.0
2024-06-19 17:18:25,Under way using engine,17.383333333333333,355.8,359.0
2024-06-19 17:18:35,Under way using engine,17.366666666666667,356.5,359.0
2024-06-19 17:18:45,Under way using engine,17.35,357.2,359.0
2024-06-19 17:18:55,Under way using engine,17.333333333333332,357.9,359.0
2024-06-19 17:19:05,Under way using engine,17.316666666666666,358.6,359.0
2024-06-19 17:19:15,Under way using engine,17.3,359.3,359.0
2024-06-19 17:19:25,Under way using engine,17.283333333333335,359.0,359.0
2024-06-19 17:19:35,Under way using engine,17.266666666666666,358.7,359.0
2024-06-19 17:19:45,Under way using engine,17.25,358.4,359.0
2024-06-19 17:19:55,Under way using engine,17.233333333333334,358.1,359.0
2024-06-19 17:20:05,Under way using engine,17.216666666666665,357.8,359.0
2024-06-19 17:20:15,Under way using engine,17.2,357.5,359.0
2024-06-19 17:20:25,Under way using engine,17.216666666666665,357.25,358.8333333333333
2024-06-19 17:20:35,Under way using engine,17.233333333333334,357.0,358.66666666666663
2024-06-19 17:20:45,Under way using engine,17.25,356.75,358.5
2024-06-19 17:20:55,Under way using engine,17.266666666666666,356.5,358.3333333333333
2024-06-19 17:21:05,Under way using engine,17.283333333333335,356.25,358.16666666666663
2024-06-19 17:21:15,Under way using engine,17.3,356.0,358.0
2024-06-19 17:21:25,Under way using engine,17.266666666666666,356.3,358.16666666666663
2024-06-19 17:21:35,Under way using engine,17.233333333333334,356.6,358.3333333333333
2024-06-19 17:21:45,Under way using engine,17.200000000000003,356.9,358.5
2024-06-19 17:21:55,Under way using engine,17.166666666666668,357.2,358.66666666666663
2024-06-19 17:22:05,Under way using engine,17.133333333333333,357.5,358.8333333333333
2024-06-19 17:22:15,Under way using engine,17.1,357.8,359.0
2024-06-19 17:22:25,Under way using engine,17.133333333333333,357.76666666666665,359.0
2024-06-19 17:22:35,Under way using engine,17.166666666666668,357.73333333333335,359.0
2024-06-19 17:22:45,Under way using engine,17.200000000000003,357.7,359.0
2024-06-19 17:22:55,Under way using engine,17.233333333333334,357.66666666666663,359.0
2024-06-19 17:23:05,Under way using engine,17.266666666666666,357.6333333333333,359.0
2024-06-19 17:23:15,Under way using engine,17.3,357.6,359.0
2024-06-19 17:23:25,Under way using engine,17.233333333333334,357.2,358.66666666666663
2024-06-19 17:23:35,Under way using engine,17.166666666666668,356.8,358.3333333333333
2024-06-19 17:23:45,Under way using engine,17.1,356.4,358.0
2024-06-19 17:23:55,Under way using engine,17.133333333333333,356.6,358.3333333333333
2024-06-19 17:24:05,Under way using engine,17.166666666666668,356.8,358.66666666666663
2024-06-19 17:24:15,Under way using engine,17.2,357.0,359.0
2024-06-19 17:24:25,Under way using engine,17.2,356.5333333333333,358.3333333333333
2024-06-19 17:24:35,Under way using engine,17.2,356.0666666666666,357.66666666666663
2024-06-19 17:24:45,Under way using engine,17.2,355.6,357.0
2024-06-19 17:24:55,Under way using engine,17.2,355.3,356.3333333333333
2024-06-19 17:25:05,Under way using engine,17.2,355.0,355.66666666666663
2024-06-19 17:25:15,Under way using engine,17.2,354.7,355.0
2024-06-19 17:25:25,Under way using engine,17.2,355.1333333333333,355.66666666666663
2024-06-19 17:25:35,Under way using engine,17.2,355.5666666666666,356.3333333333333
2024-06-19 17:25:45,Under way using engine,17.2,356.0,357.0
2024-06-19 17:25:55,Under way using engine,17.2,355.2333333333333,357.0
2024-06-19 17:26:05,Under way using engine,17.2,354.4666666666667,357.0
2024-06-19 17:26:15,Under way using engine,17.2,353.7,357.0
2024-06-19 17:26:25,Under way using engine,17.2,354.66666666666663,357.0
2024-06-19 17:26:35,Under way using engine,17.2,355.6333333333333,357.0
2024-06-19 17:26:45,Under way using engine,17.2,356.6,357.0
