Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:23:01,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-19 11:23:11,Under way using engine,12.2,0.05000000000001137,1.8999999999999773
2024-05-19 11:23:21,Under way using engine,12.2,0.10000000000002274,2.3999999999999773
2024-05-19 11:23:31,Under way using engine,12.2,0.14999999999997726,2.3999999999999773
2024-05-19 11:23:41,Under way using engine,12.2,0.19999999999998863,2.3999999999999773
2024-05-19 11:23:51,Under way using engine,12.2,0.25,2.3999999999999773
2024-05-19 11:24:01,Under way using engine,12.2,0.30000000000001137,2.3999999999999773
2024-05-19 11:24:11,Under way using engine,12.25,0.30000000000001137,2.3999999999999773
2024-05-19 11:24:21,Under way using engine,12.3,0.30000000000001137,2.3999999999999773
2024-05-19 11:24:31,Under way using engine,12.3,0.35000000000002274,2.3999999999999773
2024-05-19 11:24:41,Under way using engine,12.3,0.39999999999997726,2.3999999999999773
2024-05-19 11:24:51,Under way using engine,12.3,359.85,2.8999999999999773
2024-05-19 11:25:01,Under way using engine,12.3,359.3,3.3999999999999773
2024-05-19 11:25:11,Under way using engine,12.3,359.25,4.899999999999977
2024-05-19 11:25:21,Under way using engine,12.3,359.2,6.399999999999977
2024-05-19 11:25:31,Under way using engine,12.2,0.75,8.399999999999977
2024-05-19 11:25:41,Under way using engine,12.1,2.3000000000000114,10.399999999999977
2024-05-19 11:25:51,Under way using engine,12.0,3.5,12.399999999999977
2024-05-19 11:26:01,Under way using engine,11.9,5.899999999999977,14.399999999999977
2024-05-19 11:26:11,Under way using engine,11.84,7.580000000000041,15.800000000000011
2024-05-19 11:26:21,Under way using engine,11.78,9.259999999999991,17.19999999999999
2024-05-19 11:26:31,Under way using engine,11.72,10.939999999999998,18.600000000000023
2024-05-19 11:26:41,Under way using engine,11.66,12.620000000000005,20.0
2024-05-19 11:26:51,Under way using engine,11.6,14.300000000000011,21.399999999999977
2024-05-19 11:27:01,Under way using engine,11.5,15.399999999999977,23.399999999999977
2024-05-19 11:27:11,Under way using engine,11.45,17.25,24.399999999999977
2024-05-19 11:27:21,Under way using engine,11.4,19.100000000000023,25.399999999999977
2024-05-19 11:27:31,Under way using engine,11.35,20.94999999999999,26.399999999999977
2024-05-19 11:27:41,Under way using engine,11.3,22.80000000000001,27.399999999999977
2024-05-19 11:27:51,Under way using engine,11.3,23.80000000000001,27.399999999999977
2024-05-19 11:28:01,Under way using engine,11.3,24.80000000000001,27.399999999999977
2024-05-19 11:28:11,Under way using engine,11.233333333333334,24.9422222222222,27.48888888888888
2024-05-19 11:28:21,Under way using engine,11.166666666666668,25.084444444444443,27.577777777777783
2024-05-19 11:28:31,Under way using engine,11.1,25.226666666666688,27.666666666666686
