Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:57:51,Under way using engine,10.2,0.0,0.8999999999999773
2024-06-30 00:58:01,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-06-30 00:58:11,Under way using engine,10.3,0.2666666666666515,0.8999999999999773
2024-06-30 00:58:21,Under way using engine,10.3,0.1333333333332689,0.8999999999999773
2024-06-30 00:58:31,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-30 00:58:41,Under way using engine,10.3,359.8666666666666,0.8999999999999773
2024-06-30 00:58:51,Under way using engine,10.3,359.7333333333333,0.8999999999999773
2024-06-30 00:59:01,Under way using engine,10.3,359.59999999999997,0.8999999999999773
2024-06-30 00:59:11,Under way using engine,10.306666666666668,359.5833333333333,0.8999999999999773
2024-06-30 00:59:21,Under way using engine,10.313333333333334,359.5666666666666,0.8999999999999773
2024-06-30 00:59:31,Under way using engine,10.32,359.54999999999995,0.8999999999999773
2024-06-30 00:59:41,Under way using engine,10.326666666666668,359.5333333333333,0.8999999999999773
2024-06-30 00:59:51,Under way using engine,10.333333333333334,359.51666666666665,0.8999999999999773
2024-06-30 01:00:01,Under way using engine,10.34,359.5,0.8999999999999773
2024-06-30 01:00:11,Under way using engine,10.346666666666668,359.4833333333333,0.8999999999999773
2024-06-30 01:00:21,Under way using engine,10.353333333333332,359.46666666666664,0.8999999999999773
2024-06-30 01:00:31,Under way using engine,10.36,359.45,0.8999999999999773
2024-06-30 01:00:41,Under way using engine,10.366666666666667,359.4333333333333,0.8999999999999773
2024-06-30 01:00:51,Under way using engine,10.373333333333331,359.41666666666663,0.8999999999999773
2024-06-30 01:01:01,Under way using engine,10.38,359.4,0.8999999999999773
2024-06-30 01:01:11,Under way using engine,10.386666666666668,359.38333333333327,0.8999999999999773
2024-06-30 01:01:21,Under way using engine,10.393333333333334,359.3666666666666,0.8999999999999773
2024-06-30 01:01:31,Under way using engine,10.4,359.34999999999997,0.8999999999999773
2024-06-30 01:01:41,Under way using engine,10.406666666666666,359.3333333333333,0.8999999999999773
2024-06-30 01:01:51,Under way using engine,10.413333333333334,359.3166666666666,0.8999999999999773
2024-06-30 01:02:01,Under way using engine,10.42,359.29999999999995,0.8999999999999773
2024-06-30 01:02:11,Under way using engine,10.426666666666668,359.2833333333333,0.8999999999999773
2024-06-30 01:02:21,Under way using engine,10.433333333333334,359.26666666666665,0.8999999999999773
2024-06-30 01:02:31,Under way using engine,10.44,359.25,0.8999999999999773
