Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:57:35,Under way using engine,13.0,0.0,1.0
2024-04-22 19:57:45,Under way using engine,13.0,0.0,1.0
2024-04-22 19:57:55,Under way using engine,13.0,0.0,1.0
2024-04-22 19:58:05,Under way using engine,13.0,0.0,1.0
2024-04-22 19:58:15,Under way using engine,13.0,0.0,1.0
2024-04-22 19:58:25,Under way using engine,12.95,0.0,1.0
2024-04-22 19:58:35,Under way using engine,12.9,0.0,1.0
2024-04-22 19:58:45,Under way using engine,12.9,0.25,1.0
2024-04-22 19:58:55,Under way using engine,12.9,0.5,1.0
2024-04-22 19:59:05,Under way using engine,12.9,0.75,1.0
2024-04-22 19:59:15,Under way using engine,12.9,1.0,1.0
2024-04-22 19:59:25,Under way using engine,12.85,0.5,1.0
2024-04-22 19:59:35,Under way using engine,12.8,0.0,1.0
2024-04-22 19:59:45,Under way using engine,12.825,0.0,1.0
2024-04-22 19:59:55,Under way using engine,12.85,0.0,1.0
2024-04-22 20:00:05,Under way using engine,12.875,0.0,1.0
2024-04-22 20:00:15,Under way using engine,12.9,0.0,1.0
2024-04-22 20:00:25,Under way using engine,12.883333333333333,0.0,1.0
2024-04-22 20:00:35,Under way using engine,12.866666666666667,0.0,1.0
2024-04-22 20:00:45,Under way using engine,12.85,0.0,1.0
2024-04-22 20:00:55,Under way using engine,12.833333333333334,0.0,1.0
2024-04-22 20:01:05,Under way using engine,12.816666666666666,0.0,1.0
2024-04-22 20:01:15,Under way using engine,12.8,0.0,1.0
2024-04-22 20:01:25,Under way using engine,12.8,0.0,1.0
2024-04-22 20:01:35,Under way using engine,12.8,0.0,1.0
2024-04-22 20:01:45,Under way using engine,12.8,0.0,1.0
2024-04-22 20:01:55,Under way using engine,12.8,0.0,1.0
2024-04-22 20:02:05,Under way using engine,12.8,0.0,1.0
2024-04-22 20:02:15,Under way using engine,12.8,0.0,1.0
2024-04-22 20:02:25,Under way using engine,12.75,0.25,3.0
2024-04-22 20:02:35,Under way using engine,12.7,0.5,5.0
2024-04-22 20:02:45,Under way using engine,12.65,0.75,7.0
2024-04-22 20:02:55,Under way using engine,12.6,1.0,9.0
2024-04-22 20:03:05,Under way using engine,12.566666666666666,2.5,10.0
2024-04-22 20:03:15,Under way using engine,12.533333333333331,4.0,11.0
2024-04-22 20:03:25,Under way using engine,12.5,5.5,12.0
2024-04-22 20:03:35,Under way using engine,12.466666666666669,7.0,13.0
2024-04-22 20:03:45,Under way using engine,12.433333333333334,8.5,14.0
2024-04-22 20:03:55,Under way using engine,12.4,10.0,15.0
2024-04-22 20:04:05,Under way using engine,12.3,11.0,15.0
