Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:52:38,Under way using engine,2.7,0.0,7.300000000000011
2024-06-04 15:52:48,Under way using engine,2.625,3.8000000000000114,8.300000000000011
2024-06-04 15:52:58,Under way using engine,2.55,7.600000000000023,9.300000000000011
2024-06-04 15:53:08,Under way using engine,2.475,11.399999999999977,10.300000000000011
2024-06-04 15:53:18,Under way using engine,2.4,15.200000000000045,11.300000000000011
2024-06-04 15:53:28,Under way using engine,2.4064516129032256,14.916129032258084,11.235483870967755
2024-06-04 15:53:38,Under way using engine,2.412903225806452,14.632258064516122,11.170967741935499
2024-06-04 15:53:48,Under way using engine,2.419354838709677,14.348387096774218,11.106451612903243
2024-06-04 15:53:58,Under way using engine,2.425806451612903,14.064516129032313,11.041935483870986
2024-06-04 15:54:08,Under way using engine,2.432258064516129,13.780645161290408,10.97741935483873
2024-06-04 15:54:18,Under way using engine,2.438709677419354,13.49677419354839,10.912903225806474
2024-06-04 15:54:28,Under way using engine,2.445161290322581,13.212903225806485,10.848387096774218
2024-06-04 15:54:38,Under way using engine,2.4516129032258065,12.929032258064524,10.783870967741905
2024-06-04 15:54:48,Under way using engine,2.458064516129032,12.645161290322562,10.719354838709705
2024-06-04 15:54:58,Under way using engine,2.464516129032258,12.361290322580658,10.654838709677392
2024-06-04 15:55:08,Under way using engine,2.470967741935484,12.077419354838753,10.590322580645193
2024-06-04 15:55:18,Under way using engine,2.47741935483871,11.793548387096848,10.52580645161288
2024-06-04 15:55:28,Under way using engine,2.4838709677419355,11.50967741935483,10.46129032258068
2024-06-04 15:55:38,Under way using engine,2.490322580645161,11.225806451612925,10.396774193548367
2024-06-04 15:55:48,Under way using engine,2.496774193548387,10.94193548387102,10.332258064516168
2024-06-04 15:55:58,Under way using engine,2.503225806451613,10.658064516129002,10.267741935483855
2024-06-04 15:56:08,Under way using engine,2.509677419354839,10.374193548387098,10.203225806451655
2024-06-04 15:56:18,Under way using engine,2.5161290322580645,10.090322580645193,10.138709677419342
2024-06-04 15:56:28,Under way using engine,2.52258064516129,9.806451612903231,10.074193548387143
2024-06-04 15:56:38,Under way using engine,2.5290322580645164,9.52258064516127,10.00967741935483
2024-06-04 15:56:48,Under way using engine,2.535483870967742,9.238709677419365,9.94516129032263
2024-06-04 15:56:58,Under way using engine,2.541935483870968,8.95483870967746,9.880645161290317
2024-06-04 15:57:08,Under way using engine,2.548387096774193,8.670967741935499,9.816129032258118
2024-06-04 15:57:18,Under way using engine,2.554838709677419,8.387096774193537,9.751612903225805
2024-06-04 15:57:28,Under way using engine,2.5612903225806454,8.103225806451633,9.687096774193549
2024-06-04 15:57:38,Under way using engine,2.567741935483871,7.819354838709671,9.622580645161293
2024-06-04 15:57:48,Under way using engine,2.574193548387097,7.53548387096771,9.558064516129036
2024-06-04 15:57:58,Under way using engine,2.5806451612903225,7.251612903225805,9.49354838709678
2024-06-04 15:58:08,Under way using engine,2.5870967741935487,6.9677419354839,9.429032258064524
2024-06-04 15:58:18,Under way using engine,2.5935483870967744,6.683870967741939,9.364516129032268
2024-06-04 15:58:28,Under way using engine,2.6,6.399999999999977,9.300000000000011
2024-06-04 15:58:38,Under way using engine,2.6,7.100000000000023,9.966666666666697
2024-06-04 15:58:48,Under way using engine,2.6,7.800000000000011,10.633333333333326
2024-06-04 15:58:58,Under way using engine,2.6,8.5,11.300000000000011
2024-06-04 15:59:08,Under way using engine,2.6,11.350000000000023,11.300000000000011
2024-06-04 15:59:18,Under way using engine,2.6,14.200000000000045,11.300000000000011
2024-06-04 15:59:28,Under way using engine,2.5,7.399999999999977,10.300000000000011
2024-06-04 15:59:38,Under way using engine,2.5,8.566666666666663,10.633333333333326
2024-06-04 15:59:48,Under way using engine,2.5,9.733333333333348,10.966666666666697
2024-06-04 15:59:58,Under way using engine,2.5,10.899999999999977,11.300000000000011
2024-06-04 16:00:08,Under way using engine,2.55,10.800000000000011,11.800000000000011
2024-06-04 16:00:18,Under way using engine,2.6,10.700000000000045,12.300000000000011
2024-06-04 16:00:28,Under way using engine,2.5,11.399999999999977,12.300000000000011
2024-06-04 16:00:38,Under way using engine,2.6,11.700000000000045,13.300000000000011
2024-06-04 16:00:48,Under way using engine,2.55,10.600000000000023,12.300000000000011
2024-06-04 16:00:58,Under way using engine,2.5,9.5,11.300000000000011
2024-06-04 16:01:08,Under way using engine,2.45,9.100000000000023,10.800000000000011
2024-06-04 16:01:18,Under way using engine,2.4,8.700000000000045,10.300000000000011
2024-06-04 16:01:28,Under way using engine,2.5,6.300000000000011,9.300000000000011
2024-06-04 16:01:38,Under way using engine,2.6,4.800000000000011,10.300000000000011
2024-06-04 16:01:48,Under way using engine,2.6,4.2000000000000455,12.300000000000011
2024-06-04 16:01:58,Under way using engine,2.6,6.800000000000011,12.300000000000011
2024-06-04 16:02:08,Under way using engine,2.6,9.300000000000011,12.300000000000011
2024-06-04 16:02:18,Under way using engine,2.6,11.800000000000011,12.300000000000011
2024-06-04 16:02:28,Under way using engine,2.4,8.899999999999977,10.300000000000011
2024-06-04 16:02:38,Under way using engine,2.7,7.899999999999977,10.300000000000011
2024-06-04 16:02:48,Under way using engine,2.6,6.7000000000000455,9.300000000000011
2024-06-04 16:02:58,Under way using engine,2.566666666666667,7.399999999999977,10.300000000000011
2024-06-04 16:03:08,Under way using engine,2.533333333333333,8.100000000000023,11.300000000000011
2024-06-04 16:03:18,Under way using engine,2.5,8.800000000000011,12.300000000000011
2024-06-04 16:03:28,Under way using engine,2.4,9.600000000000023,12.300000000000011
2024-06-04 16:03:38,Under way using engine,2.6,8.899999999999977,13.300000000000011
2024-06-04 16:03:48,Under way using engine,2.5,11.700000000000045,11.300000000000011
2024-06-04 16:03:58,Under way using engine,2.533333333333333,9.933333333333337,11.633333333333326
2024-06-04 16:04:08,Under way using engine,2.566666666666667,8.166666666666686,11.96666666666664
2024-06-04 16:04:18,Under way using engine,2.6,6.399999999999977,12.300000000000011
2024-06-04 16:04:28,Under way using engine,2.4,10.399999999999977,14.300000000000011
2024-06-04 16:04:38,Under way using engine,2.4,15.399999999999977,11.300000000000011
2024-06-04 16:04:48,Under way using engine,2.5,10.300000000000011,9.300000000000011
2024-06-04 16:04:58,Under way using engine,2.533333333333333,9.033333333333303,9.300000000000011
2024-06-04 16:05:08,Under way using engine,2.566666666666667,7.7666666666666515,9.300000000000011
2024-06-04 16:05:18,Under way using engine,2.6,6.5,9.300000000000011
2024-06-04 16:05:28,Under way using engine,2.6500000000000004,4.0,10.800000000000011
2024-06-04 16:05:38,Under way using engine,2.7,1.5,12.300000000000011
2024-06-04 16:05:48,Under way using engine,2.5,4.600000000000023,12.300000000000011
2024-06-04 16:05:58,Under way using engine,2.466666666666667,5.133333333333326,11.300000000000011
2024-06-04 16:06:08,Under way using engine,2.433333333333333,5.666666666666686,10.300000000000011
2024-06-04 16:06:18,Under way using engine,2.4,6.2000000000000455,9.300000000000011
2024-06-04 16:06:28,Under way using engine,2.5,4.7000000000000455,10.800000000000011
2024-06-04 16:06:38,Under way using engine,2.6,3.2000000000000455,12.300000000000011
2024-06-04 16:06:48,Under way using engine,2.4,5.300000000000011,10.300000000000011
2024-06-04 16:06:58,Under way using engine,2.5,4.0,9.966666666666697
2024-06-04 16:07:08,Under way using engine,2.6,2.7000000000000455,9.633333333333326
2024-06-04 16:07:18,Under way using engine,2.7,1.3999999999999773,9.300000000000011
2024-06-04 16:07:28,Under way using engine,2.7,1.3999999999999773,9.300000000000011
