Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:10:33,Under way using engine,8.3,0.0,359.5
2024-06-19 17:10:43,Under way using engine,8.350000000000001,0.10000000000002274,359.5
2024-06-19 17:10:53,Under way using engine,8.4,0.19999999999998863,359.5
2024-06-19 17:11:03,Under way using engine,8.45,0.10000000000002274,359.5
2024-06-19 17:11:13,Under way using engine,8.5,0.0,359.5
2024-06-19 17:11:23,Under way using engine,8.55,0.35000000000002274,359.5
2024-06-19 17:11:33,Under way using engine,8.6,0.6999999999999886,359.5
2024-06-19 17:11:43,Under way using engine,8.6,0.19999999999998863,359.5
2024-06-19 17:11:53,Under way using engine,8.6,359.7,359.5
2024-06-19 17:12:03,Under way using engine,8.6,359.2,359.0
2024-06-19 17:12:13,Under way using engine,8.6,358.7,358.5
2024-06-19 17:12:23,Under way using engine,8.6,358.6,358.5
2024-06-19 17:12:33,Under way using engine,8.6,358.5,358.5
2024-06-19 17:12:43,Under way using engine,8.649999999999999,358.3,358.0
2024-06-19 17:12:53,Under way using engine,8.7,358.1,357.5
2024-06-19 17:13:03,Under way using engine,8.7,357.3,357.5
2024-06-19 17:13:13,Under way using engine,8.7,356.5,357.5
2024-06-19 17:13:23,Under way using engine,8.7,356.45,357.5
2024-06-19 17:13:33,Under way using engine,8.7,356.4,357.5
2024-06-19 17:13:43,Under way using engine,8.75,357.95,357.0
2024-06-19 17:13:53,Under way using engine,8.8,359.5,356.5
2024-06-19 17:14:03,Under way using engine,8.65,358.15,356.5
2024-06-19 17:14:13,Under way using engine,8.5,356.8,356.5
2024-06-19 17:14:23,Under way using engine,8.5,356.6,356.5
2024-06-19 17:14:33,Under way using engine,8.5,356.4,356.5
2024-06-19 17:14:43,Under way using engine,8.533333333333333,356.5,356.8333333333333
2024-06-19 17:14:53,Under way using engine,8.566666666666666,356.6,357.1666666666667
2024-06-19 17:15:03,Under way using engine,8.6,356.7,357.5
2024-06-19 17:15:13,Under way using engine,8.6,358.1,357.5
2024-06-19 17:15:23,Under way using engine,8.649999999999999,357.65,357.5
2024-06-19 17:15:33,Under way using engine,8.7,357.2,357.5
2024-06-19 17:15:43,Under way using engine,8.75,357.95,357.0
