Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:25:19,Under way using engine,12.9,0.0,2.8999999999999773
2024-04-19 16:25:29,Under way using engine,12.9,0.5499999999999545,2.8999999999999773
2024-04-19 16:25:39,Under way using engine,12.9,1.099999999999966,2.8999999999999773
2024-04-19 16:25:49,Under way using engine,12.9,1.4666666666666401,3.2333333333332916
2024-04-19 16:25:59,Under way using engine,12.9,1.8333333333333144,3.566666666666663
2024-04-19 16:26:09,Under way using engine,12.9,2.1999999999999886,3.8999999999999773
2024-04-19 16:26:19,Under way using engine,12.9,2.5,3.8999999999999773
2024-04-19 16:26:29,Under way using engine,12.9,2.6000000000000227,3.8999999999999773
2024-04-19 16:26:39,Under way using engine,12.9,2.6999999999999886,3.8999999999999773
2024-04-19 16:26:49,Under way using engine,12.933333333333334,2.7666666666666515,3.8999999999999773
2024-04-19 16:26:59,Under way using engine,12.966666666666669,2.8333333333333144,3.8999999999999773
2024-04-19 16:27:09,Under way using engine,13.0,2.8999999999999773,3.8999999999999773
2024-04-19 16:27:19,Under way using engine,13.0,2.8999999999999773,3.8999999999999773
2024-04-19 16:27:29,Under way using engine,13.0,2.8999999999999773,3.8999999999999773
2024-04-19 16:27:39,Under way using engine,13.0,2.7999999999999545,3.8999999999999773
2024-04-19 16:27:49,Under way using engine,13.0,2.7666666666666515,3.8999999999999773
2024-04-19 16:27:59,Under way using engine,13.0,2.7333333333332916,3.8999999999999773
2024-04-19 16:28:09,Under way using engine,13.0,2.6999999999999886,3.8999999999999773
2024-04-19 16:28:19,Under way using engine,13.0,2.7999999999999545,3.8999999999999773
2024-04-19 16:28:29,Under way using engine,13.0,2.8999999999999773,3.8999999999999773
2024-04-19 16:28:39,Under way using engine,13.0,3.0,3.8999999999999773
2024-04-19 16:28:49,Under way using engine,13.0,2.933333333333337,3.8999999999999773
2024-04-19 16:28:59,Under way using engine,13.0,2.8666666666666174,3.8999999999999773
2024-04-19 16:29:09,Under way using engine,13.0,2.7999999999999545,3.8999999999999773
2024-04-19 16:29:19,Under way using engine,13.05,2.849999999999966,3.8999999999999773
2024-04-19 16:29:29,Under way using engine,13.1,2.8999999999999773,3.8999999999999773
2024-04-19 16:29:39,Under way using engine,13.1,2.9499999999999886,3.8999999999999773
2024-04-19 16:29:49,Under way using engine,13.1,3.0,3.8999999999999773
2024-04-19 16:29:59,Under way using engine,13.1,3.0499999999999545,3.8999999999999773
2024-04-19 16:30:09,Under way using engine,13.1,3.099999999999966,3.8999999999999773
2024-04-19 16:30:19,Under way using engine,13.1,3.1499999999999773,3.8999999999999773
2024-04-19 16:30:29,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:30:39,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:30:49,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:30:59,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:31:09,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:31:19,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:31:29,Under way using engine,13.1,3.1999999999999886,3.8999999999999773
2024-04-19 16:31:39,Under way using engine,13.1,3.21666666666664,3.8999999999999773
2024-04-19 16:31:49,Under way using engine,13.1,3.2333333333332916,3.8999999999999773
2024-04-19 16:31:59,Under way using engine,13.1,3.25,3.8999999999999773
2024-04-19 16:32:09,Under way using engine,13.1,3.2666666666666515,3.8999999999999773
2024-04-19 16:32:19,Under way using engine,13.1,3.283333333333303,3.8999999999999773
2024-04-19 16:32:29,Under way using engine,13.1,3.2999999999999545,3.8999999999999773
2024-04-19 16:32:39,Under way using engine,13.1,3.3666666666666174,4.399999999999977
2024-04-19 16:32:49,Under way using engine,13.1,3.4333333333332803,4.899999999999977
2024-04-19 16:32:59,Under way using engine,13.1,3.5,5.399999999999977
2024-04-19 16:33:09,Under way using engine,13.1,3.566666666666663,5.899999999999977
2024-04-19 16:33:19,Under way using engine,13.1,3.633333333333269,6.399999999999977
2024-04-19 16:33:29,Under way using engine,13.1,3.6999999999999886,6.899999999999977
2024-04-19 16:33:39,Under way using engine,13.05,4.199999999999989,7.399999999999977
2024-04-19 16:33:49,Under way using engine,13.0,4.699999999999989,7.899999999999977
2024-04-19 16:33:59,Under way using engine,13.025,5.149999999999977,7.899999999999977
2024-04-19 16:34:09,Under way using engine,13.05,5.600000000000023,7.899999999999977
2024-04-19 16:34:19,Under way using engine,13.075,6.050000000000011,7.899999999999977
2024-04-19 16:34:29,Under way using engine,13.1,6.5,7.899999999999977
2024-04-19 16:34:39,Under way using engine,13.05,6.649999999999977,8.399999999999977
2024-04-19 16:34:49,Under way using engine,13.0,6.7999999999999545,8.899999999999977
2024-04-19 16:34:59,Under way using engine,13.025,6.9249999999999545,8.899999999999977
2024-04-19 16:35:09,Under way using engine,13.05,7.0499999999999545,8.899999999999977
2024-04-19 16:35:19,Under way using engine,13.075,7.1749999999999545,8.899999999999977
2024-04-19 16:35:29,Under way using engine,13.1,7.2999999999999545,8.899999999999977
2024-04-19 16:35:39,Under way using engine,13.1,7.449999999999932,8.899999999999977
2024-04-19 16:35:49,Under way using engine,13.1,7.599999999999966,8.899999999999977
2024-04-19 16:35:59,Under way using engine,13.1,7.649999999999977,8.899999999999977
2024-04-19 16:36:09,Under way using engine,13.1,7.699999999999932,8.899999999999977
2024-04-19 16:36:19,Under way using engine,13.1,7.75,8.899999999999977
2024-04-19 16:36:29,Under way using engine,13.1,7.7999999999999545,8.899999999999977
2024-04-19 16:36:39,Under way using engine,13.1,7.699999999999932,8.899999999999977
2024-04-19 16:36:49,Under way using engine,13.1,7.599999999999966,8.899999999999977
2024-04-19 16:36:59,Under way using engine,13.1,7.5,8.899999999999977
2024-04-19 16:37:09,Under way using engine,13.1,7.399999999999977,8.899999999999977
2024-04-19 16:37:19,Under way using engine,13.1,7.599999999999966,8.899999999999977
2024-04-19 16:37:29,Under way using engine,13.1,7.699999999999989,8.899999999999977
2024-04-19 16:37:39,Under way using engine,13.1,7.699999999999989,8.899999999999977
2024-04-19 16:37:49,Under way using engine,13.1,7.699999999999989,8.899999999999977
2024-04-19 16:37:59,Under way using engine,13.1,7.75,8.899999999999977
2024-04-19 16:38:09,Under way using engine,13.1,7.7999999999999545,8.899999999999977
2024-04-19 16:38:19,Under way using engine,13.1,7.899999999999977,8.899999999999977
2024-04-19 16:38:29,Under way using engine,13.1,7.899999999999977,8.899999999999977
2024-04-19 16:38:39,Under way using engine,13.15,7.849999999999966,8.899999999999977
2024-04-19 16:38:49,Under way using engine,13.2,7.7999999999999545,8.899999999999977
2024-04-19 16:38:59,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:09,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:19,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:29,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:39,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:49,Under way using engine,13.2,8.0,8.899999999999977
2024-04-19 16:39:59,Under way using engine,13.2,8.099999999999966,8.899999999999977
2024-04-19 16:40:09,Under way using engine,13.2,8.099999999999966,8.899999999999977
