Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:42:25,Under way using engine,12.6,0.0,349.0
2024-06-04 13:42:35,Under way using engine,12.55,359.0,348.5
2024-06-04 13:42:45,Under way using engine,12.5,358.0,348.0
2024-06-04 13:42:55,Under way using engine,12.475,357.5,347.75
2024-06-04 13:43:05,Under way using engine,12.45,357.0,347.5
2024-06-04 13:43:15,Under way using engine,12.425,356.5,347.25
2024-06-04 13:43:25,Under way using engine,12.4,356.0,347.0
2024-06-04 13:43:35,Under way using engine,12.35,355.5,347.0
2024-06-04 13:43:45,Under way using engine,12.3,355.0,347.0
2024-06-04 13:43:55,Under way using engine,12.3,355.0,346.5
2024-06-04 13:44:05,Under way using engine,12.3,355.0,346.0
2024-06-04 13:44:15,Under way using engine,12.3,355.5,345.5
2024-06-04 13:44:25,Under way using engine,12.3,356.0,345.0
2024-06-04 13:44:35,Under way using engine,12.3,355.0,344.0
2024-06-04 13:44:45,Under way using engine,12.2,354.0,344.0
2024-06-04 13:44:55,Under way using engine,12.2,353.5,343.5
2024-06-04 13:45:05,Under way using engine,12.2,353.0,343.0
2024-06-04 13:45:15,Under way using engine,12.15,352.5,342.5
2024-06-04 13:45:25,Under way using engine,12.1,352.0,342.0
2024-06-04 13:45:35,Under way using engine,12.1,352.0,342.0
2024-06-04 13:45:45,Under way using engine,12.1,352.0,341.0
2024-06-04 13:45:55,Under way using engine,12.05,352.0,339.5
2024-06-04 13:46:05,Under way using engine,12.0,352.0,338.0
2024-06-04 13:46:15,Under way using engine,11.95,351.0,336.5
2024-06-04 13:46:25,Under way using engine,11.9,350.0,335.0
2024-06-04 13:46:35,Under way using engine,11.8,348.5,333.5
2024-06-04 13:46:45,Under way using engine,11.7,347.0,332.0
2024-06-04 13:46:55,Under way using engine,11.6,345.5,331.5
2024-06-04 13:47:05,Under way using engine,11.5,344.0,331.0
2024-06-04 13:47:15,Under way using engine,11.466666666666669,343.0,330.3333333333333
2024-06-04 13:47:25,Under way using engine,11.433333333333334,342.0,329.6666666666667
2024-06-04 13:47:35,Under way using engine,11.4,341.0,329.0
2024-06-04 13:47:45,Under way using engine,11.4,340.0,328.0
2024-06-04 13:47:55,Under way using engine,11.35,339.0,327.0
2024-06-04 13:48:05,Under way using engine,11.3,338.0,326.0
2024-06-04 13:48:15,Under way using engine,11.266666666666667,337.0,326.0
2024-06-04 13:48:25,Under way using engine,11.233333333333333,336.0,326.0
2024-06-04 13:48:35,Under way using engine,11.2,335.0,326.0
2024-06-04 13:48:45,Under way using engine,11.2,335.0,325.0
2024-06-04 13:48:55,Under way using engine,11.15,334.5,324.0
2024-06-04 13:49:05,Under way using engine,11.1,334.0,323.0
2024-06-04 13:49:15,Under way using engine,11.066666666666666,333.0,322.6666666666667
2024-06-04 13:49:25,Under way using engine,11.033333333333331,332.0,322.3333333333333
2024-06-04 13:49:35,Under way using engine,11.0,331.0,322.0
2024-06-04 13:49:45,Under way using engine,11.0,330.0,321.0
2024-06-04 13:49:55,Under way using engine,11.0,329.5,321.0
2024-06-04 13:50:05,Under way using engine,11.0,329.0,321.0
2024-06-04 13:50:15,Under way using engine,11.0,328.6666666666667,320.6666666666667
2024-06-04 13:50:25,Under way using engine,11.0,328.3333333333333,320.3333333333333
2024-06-04 13:50:35,Under way using engine,11.0,328.0,320.0
2024-06-04 13:50:45,Under way using engine,11.0,327.0,320.0
2024-06-04 13:50:55,Under way using engine,11.0,326.6666666666667,319.5
2024-06-04 13:51:05,Under way using engine,11.0,326.3333333333333,319.0
2024-06-04 13:51:15,Under way using engine,11.0,326.0,318.5
2024-06-04 13:51:25,Under way using engine,11.0,325.6666666666667,318.0
