Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:55:39,Under way using engine,18.0,0.0,358.0
2024-11-30 19:55:49,Under way using engine,17.98181818181818,359.77272727272725,357.72727272727275
2024-11-30 19:55:59,Under way using engine,17.963636363636365,359.54545454545456,357.45454545454544
2024-11-30 19:56:09,Under way using engine,17.945454545454545,359.3181818181818,357.1818181818182
2024-11-30 19:56:19,Under way using engine,17.927272727272726,359.09090909090907,356.90909090909093
2024-11-30 19:56:29,Under way using engine,17.90909090909091,358.8636363636364,356.6363636363636
2024-11-30 19:56:39,Under way using engine,17.89090909090909,358.6363636363636,356.3636363636364
2024-11-30 19:56:49,Under way using engine,17.872727272727275,358.40909090909093,356.09090909090907
2024-11-30 19:56:59,Under way using engine,17.854545454545455,358.1818181818182,355.8181818181818
2024-11-30 19:57:09,Under way using engine,17.836363636363636,357.95454545454544,355.54545454545456
2024-11-30 19:57:19,Under way using engine,17.81818181818182,357.72727272727275,355.27272727272725
2024-11-30 19:57:29,Under way using engine,17.8,357.5,355.0
2024-11-30 19:57:39,Under way using engine,17.78181818181818,357.27272727272725,354.72727272727275
2024-11-30 19:57:49,Under way using engine,17.763636363636365,357.04545454545456,354.45454545454544
2024-11-30 19:57:59,Under way using engine,17.745454545454546,356.8181818181818,354.1818181818182
2024-11-30 19:58:09,Under way using engine,17.727272727272727,356.59090909090907,353.90909090909093
2024-11-30 19:58:19,Under way using engine,17.70909090909091,356.3636363636364,353.6363636363636
2024-11-30 19:58:29,Under way using engine,17.69090909090909,356.1363636363636,353.3636363636364
2024-11-30 19:58:39,Under way using engine,17.672727272727276,355.90909090909093,353.09090909090907
2024-11-30 19:58:49,Under way using engine,17.654545454545456,355.6818181818182,352.8181818181818
2024-11-30 19:58:59,Under way using engine,17.636363636363637,355.45454545454544,352.54545454545456
2024-11-30 19:59:09,Under way using engine,17.61818181818182,355.22727272727275,352.27272727272725
2024-11-30 19:59:19,Under way using engine,17.6,355.0,352.0
2024-11-30 19:59:29,Under way using engine,17.616666666666667,354.7333333333333,351.8333333333333
2024-11-30 19:59:39,Under way using engine,17.633333333333333,354.46666666666664,351.6666666666667
2024-11-30 19:59:49,Under way using engine,17.65,354.2,351.5
2024-11-30 19:59:59,Under way using engine,17.666666666666668,353.93333333333334,351.3333333333333
2024-11-30 20:00:09,Under way using engine,17.683333333333334,353.66666666666663,351.1666666666667
2024-11-30 20:00:19,Under way using engine,17.7,353.4,351.0
2024-11-30 20:00:29,Under way using engine,17.7,353.56666666666666,351.1666666666667
2024-11-30 20:00:39,Under way using engine,17.7,353.7333333333333,351.3333333333333
2024-11-30 20:00:49,Under way using engine,17.7,353.9,351.5
2024-11-30 20:00:59,Under way using engine,17.7,354.06666666666666,351.6666666666667
2024-11-30 20:01:09,Under way using engine,17.7,354.2333333333333,351.8333333333333
2024-11-30 20:01:19,Under way using engine,17.7,354.4,352.0
2024-11-30 20:01:29,Under way using engine,17.683333333333334,354.3333333333333,352.0
2024-11-30 20:01:39,Under way using engine,17.666666666666668,354.26666666666665,352.0
2024-11-30 20:01:49,Under way using engine,17.65,354.2,352.0
2024-11-30 20:01:59,Under way using engine,17.633333333333333,354.1333333333333,352.0
2024-11-30 20:02:09,Under way using engine,17.616666666666667,354.06666666666666,352.0
2024-11-30 20:02:19,Under way using engine,17.6,354.0,352.0
2024-11-30 20:02:29,Under way using engine,17.6,354.05,352.0
2024-11-30 20:02:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:02:49,Under way using engine,17.6,354.15,352.0
2024-11-30 20:02:59,Under way using engine,17.6,354.2,352.0
2024-11-30 20:03:09,Under way using engine,17.6,354.25,352.0
2024-11-30 20:03:19,Under way using engine,17.6,354.3,352.0
2024-11-30 20:03:29,Under way using engine,17.6,354.26666666666665,352.0
2024-11-30 20:03:39,Under way using engine,17.6,354.2333333333333,352.0
2024-11-30 20:03:49,Under way using engine,17.6,354.20000000000005,352.0
2024-11-30 20:03:59,Under way using engine,17.6,354.1666666666667,352.0
2024-11-30 20:04:09,Under way using engine,17.6,354.1333333333333,352.0
2024-11-30 20:04:19,Under way using engine,17.6,354.1,352.0
2024-11-30 20:04:29,Under way using engine,17.6,354.1,352.0
2024-11-30 20:04:39,Under way using engine,17.6,354.1,352.0
2024-11-30 20:04:49,Under way using engine,17.6,354.1,352.0
2024-11-30 20:04:59,Under way using engine,17.6,354.1,352.0
2024-11-30 20:05:09,Under way using engine,17.6,354.1,352.0
2024-11-30 20:05:19,Under way using engine,17.6,354.1,352.0
