Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:17:49,Under way using engine,13.3,0.0,358.2
2024-06-09 12:17:59,Under way using engine,13.333333333333334,0.0,358.2
2024-06-09 12:18:09,Under way using engine,13.366666666666667,0.0,358.2
2024-06-09 12:18:19,Under way using engine,13.4,0.0,358.2
2024-06-09 12:18:29,Under way using engine,13.4,359.9,358.2
2024-06-09 12:18:39,Under way using engine,13.4,359.8,358.2
2024-06-09 12:18:49,Under way using engine,13.4,359.7,358.2
2024-06-09 12:18:59,Under way using engine,13.4,359.8,358.2
2024-06-09 12:19:09,Under way using engine,13.4,359.9,358.2
2024-06-09 12:19:19,Under way using engine,13.4,0.0,358.2
2024-06-09 12:19:29,Under way using engine,13.4,0.0,358.2
2024-06-09 12:19:39,Under way using engine,13.45,0.19999999999998863,358.7
2024-06-09 12:19:49,Under way using engine,13.5,0.39999999999997726,359.2
2024-06-09 12:19:59,Under way using engine,13.5,0.4333333333333371,359.2
2024-06-09 12:20:09,Under way using engine,13.5,0.466666666666697,359.2
2024-06-09 12:20:19,Under way using engine,13.5,0.5,359.2
2024-06-09 12:20:29,Under way using engine,13.5,0.6999999999999886,359.2
2024-06-09 12:20:39,Under way using engine,13.5,0.6999999999999886,359.2
2024-06-09 12:20:49,Under way using engine,13.5,0.6999999999999886,359.2
2024-06-09 12:20:59,Under way using engine,13.5,0.75,359.2
2024-06-09 12:21:09,Under way using engine,13.5,0.8000000000000114,359.2
2024-06-09 12:21:19,Under way using engine,13.5,0.8000000000000114,359.2
2024-06-09 12:21:29,Under way using engine,13.5,0.8999999999999773,359.2
2024-06-09 12:21:39,Under way using engine,13.5,1.0500000000000114,359.2
2024-06-09 12:21:49,Under way using engine,13.5,1.1999999999999886,359.2
2024-06-09 12:21:59,Under way using engine,13.5,1.1999999999999886,359.2
2024-06-09 12:22:09,Under way using engine,13.5,1.1999999999999886,359.2
2024-06-09 12:22:19,Under way using engine,13.6,1.3000000000000114,359.2
2024-06-09 12:22:29,Under way using engine,13.5,1.3000000000000114,359.2
2024-06-09 12:22:39,Under way using engine,13.55,1.3000000000000114,359.2
2024-06-09 12:22:49,Under way using engine,13.6,1.3000000000000114,359.2
2024-06-09 12:22:59,Under way using engine,13.6,1.3500000000000227,359.2
2024-06-09 12:23:09,Under way using engine,13.6,1.3999999999999773,359.2
2024-06-09 12:23:19,Under way using engine,13.6,1.3999999999999773,359.2
2024-06-09 12:23:29,Under way using engine,13.6,1.2666666666666515,359.2
2024-06-09 12:23:39,Under way using engine,13.6,1.1333333333333258,359.2
2024-06-09 12:23:49,Under way using engine,13.6,1.0,359.2
2024-06-09 12:23:59,Under way using engine,13.6,0.8999999999999773,359.2
2024-06-09 12:24:09,Under way using engine,13.6,0.8000000000000114,359.2
2024-06-09 12:24:19,Under way using engine,13.6,0.6999999999999886,359.2
2024-06-09 12:24:29,Under way using engine,13.633333333333333,0.7666666666666515,359.2
2024-06-09 12:24:39,Under way using engine,13.666666666666666,0.8333333333333712,359.2
2024-06-09 12:24:49,Under way using engine,13.7,0.8999999999999773,359.2
2024-06-09 12:24:59,Under way using engine,13.7,0.8000000000000114,359.2
2024-06-09 12:25:09,Under way using engine,13.7,0.6999999999999886,359.2
2024-06-09 12:25:19,Under way using engine,13.7,0.6999999999999886,359.2
2024-06-09 12:25:29,Under way using engine,13.7,0.6666666666666856,359.2
