Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:38:10,Under way using engine,11.9,0.0,6.0
2024-05-24 13:38:20,Under way using engine,11.9,0.0,6.0
2024-05-24 13:38:30,Under way using engine,11.9,0.0,6.0
2024-05-24 13:38:40,Under way using engine,11.9,0.0,6.0
2024-05-24 13:38:50,Under way using engine,11.9,0.0,6.0
2024-05-24 13:39:00,Under way using engine,11.9,0.0,6.0
2024-05-24 13:39:10,Under way using engine,11.9,0.0,6.0
2024-05-24 13:39:20,Under way using engine,11.9,0.0,5.5
2024-05-24 13:39:30,Under way using engine,11.9,0.0,5.0
2024-05-24 13:39:40,Under way using engine,11.9,0.0,5.0
2024-05-24 13:39:50,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:00,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:10,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:20,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:30,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:40,Under way using engine,11.9,0.0,5.0
2024-05-24 13:40:50,Under way using engine,11.9,0.0,5.0
2024-05-24 13:41:00,Under way using engine,11.9,0.0,5.0
2024-05-24 13:41:10,Under way using engine,11.9,0.0,5.0
2024-05-24 13:41:20,Under way using engine,11.9,359.5,5.0
2024-05-24 13:41:30,Under way using engine,11.9,359.0,5.0
2024-05-24 13:41:40,Under way using engine,11.9,359.0,5.0
2024-05-24 13:41:50,Under way using engine,11.9,359.0,5.0
2024-05-24 13:42:00,Under way using engine,11.9,359.0,5.0
2024-05-24 13:42:10,Under way using engine,11.9,359.0,5.0
2024-05-24 13:42:20,Under way using engine,11.95,359.0,5.5
2024-05-24 13:42:30,Under way using engine,12.0,359.0,6.0
2024-05-24 13:42:40,Under way using engine,12.0,359.5,6.0
2024-05-24 13:42:50,Under way using engine,12.0,0.0,6.0
2024-05-24 13:43:00,Under way using engine,12.0,1.0,4.0
2024-05-24 13:43:10,Under way using engine,11.9,1.0,3.0
2024-05-24 13:43:20,Under way using engine,11.9,0.5,2.5
2024-05-24 13:43:30,Under way using engine,11.9,0.0,2.0
2024-05-24 13:43:40,Under way using engine,11.95,359.5,1.0
2024-05-24 13:43:50,Under way using engine,12.0,359.0,0.0
2024-05-24 13:44:00,Under way using engine,12.0,359.0,359.0
2024-05-24 13:44:10,Under way using engine,12.0,358.0,358.0
2024-05-24 13:44:20,Under way using engine,12.0,357.0,357.0
2024-05-24 13:44:30,Under way using engine,12.0,356.0,356.0
2024-05-24 13:44:40,Under way using engine,12.0,354.5,355.0
2024-05-24 13:44:50,Under way using engine,12.0,353.0,354.0
2024-05-24 13:45:00,Under way using engine,12.0,351.6666666666667,354.6666666666667
2024-05-24 13:45:10,Under way using engine,12.0,350.3333333333333,355.3333333333333
2024-05-24 13:45:20,Under way using engine,12.0,349.0,356.0
2024-05-24 13:45:30,Under way using engine,12.0,350.0,356.0
2024-05-24 13:45:40,Under way using engine,12.05,350.5,356.0
2024-05-24 13:45:50,Under way using engine,12.1,351.0,356.0
2024-05-24 13:46:00,Under way using engine,12.066666666666666,351.3333333333333,355.0
2024-05-24 13:46:10,Under way using engine,12.033333333333331,351.6666666666667,354.0
2024-05-24 13:46:20,Under way using engine,12.0,352.0,353.0
2024-05-24 13:46:30,Under way using engine,12.0,351.0,352.0
2024-05-24 13:46:40,Under way using engine,12.0,350.0,351.0
2024-05-24 13:46:50,Under way using engine,12.0,349.0,351.0
2024-05-24 13:47:00,Under way using engine,12.0,348.3333333333333,350.0
2024-05-24 13:47:10,Under way using engine,12.0,347.6666666666667,349.0
2024-05-24 13:47:20,Under way using engine,12.0,347.0,348.0
2024-05-24 13:47:30,Under way using engine,12.0,346.5,347.0
2024-05-24 13:47:40,Under way using engine,12.0,346.0,346.0
2024-05-24 13:47:50,Under way using engine,12.0,345.0,346.0
2024-05-24 13:48:00,Under way using engine,12.033333333333331,344.3333333333333,345.0
2024-05-24 13:48:10,Under way using engine,12.066666666666666,343.6666666666667,344.0
2024-05-24 13:48:20,Under way using engine,12.1,343.0,343.0
2024-05-24 13:48:30,Under way using engine,12.1,342.0,342.0
2024-05-24 13:48:40,Under way using engine,12.1,341.0,341.0
2024-05-24 13:48:50,Under way using engine,12.1,340.0,340.0
2024-05-24 13:49:00,Under way using engine,12.1,339.3333333333333,339.0
2024-05-24 13:49:10,Under way using engine,12.1,338.6666666666667,338.0
2024-05-24 13:49:20,Under way using engine,12.1,338.0,337.0
2024-05-24 13:49:30,Under way using engine,12.1,336.0,337.0
2024-05-24 13:49:40,Under way using engine,12.1,334.0,337.0
2024-05-24 13:49:50,Under way using engine,12.1,333.0,338.0
2024-05-24 13:50:00,Under way using engine,12.133333333333333,333.3333333333333,338.0
2024-05-24 13:50:10,Under way using engine,12.166666666666666,333.6666666666667,338.0
2024-05-24 13:50:20,Under way using engine,12.2,334.0,338.0
2024-05-24 13:50:30,Under way using engine,12.2,334.5,338.0
2024-05-24 13:50:40,Under way using engine,12.2,335.0,338.0
2024-05-24 13:50:50,Under way using engine,12.2,335.0,338.0
2024-05-24 13:51:00,Under way using engine,12.2,334.6666666666667,338.0
2024-05-24 13:51:10,Under way using engine,12.2,334.3333333333333,338.0
2024-05-24 13:51:20,Under way using engine,12.2,334.0,338.0
2024-05-24 13:51:30,Under way using engine,12.25,334.0,338.0
2024-05-24 13:51:40,Under way using engine,12.3,334.0,338.0
2024-05-24 13:51:50,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:00,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:10,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:20,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:30,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:40,Under way using engine,12.3,334.0,338.0
2024-05-24 13:52:50,Under way using engine,12.3,334.0,338.0
2024-05-24 13:53:00,Under way using engine,12.3,334.0,338.0
