Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:58:28,Under way using engine,16.3,0.0,358.6
2024-05-26 03:58:38,Under way using engine,16.3,359.8666666666667,358.6
2024-05-26 03:58:48,Under way using engine,16.3,359.73333333333335,358.6
2024-05-26 03:58:58,Under way using engine,16.3,359.6,358.6
2024-05-26 03:59:08,Under way using engine,16.3,359.46666666666664,358.6
2024-05-26 03:59:18,Under way using engine,16.3,359.3333333333333,358.6
2024-05-26 03:59:28,Under way using engine,16.3,359.2,358.6
2024-05-26 03:59:38,Under way using engine,16.3,359.3,358.9333333333333
2024-05-26 03:59:48,Under way using engine,16.3,359.4,359.26666666666665
2024-05-26 03:59:58,Under way using engine,16.3,359.5,359.6
2024-05-26 04:00:08,Under way using engine,16.3,359.8666666666667,0.2666666666666515
2024-05-26 04:00:18,Under way using engine,16.3,0.2333333333333485,0.9333333333332803
2024-05-26 04:00:28,Under way using engine,16.3,0.6000000000000227,1.6000000000000227
2024-05-26 04:00:38,Under way using engine,16.3,1.0666666666666629,1.9333333333332803
2024-05-26 04:00:48,Under way using engine,16.3,1.533333333333303,2.2666666666666515
2024-05-26 04:00:58,Under way using engine,16.3,2.0,2.6000000000000227
2024-05-26 04:01:08,Under way using engine,16.3,2.2333333333333485,2.9333333333332803
2024-05-26 04:01:18,Under way using engine,16.3,2.46666666666664,3.2666666666666515
2024-05-26 04:01:28,Under way using engine,16.3,2.6999999999999886,3.6000000000000227
2024-05-26 04:01:38,Under way using engine,16.3,2.9333333333332803,3.6000000000000227
2024-05-26 04:01:48,Under way using engine,16.3,3.1666666666666288,3.6000000000000227
2024-05-26 04:01:58,Under way using engine,16.3,3.3999999999999773,3.6000000000000227
2024-05-26 04:02:08,Under way using engine,16.3,3.3999999999999773,3.6000000000000227
2024-05-26 04:02:18,Under way using engine,16.3,3.3999999999999773,3.6000000000000227
2024-05-26 04:02:28,Under way using engine,16.3,3.3999999999999773,3.6000000000000227
2024-05-26 04:02:38,Under way using engine,16.333333333333332,3.3333333333333144,3.6000000000000227
2024-05-26 04:02:48,Under way using engine,16.366666666666667,3.2666666666666515,3.6000000000000227
2024-05-26 04:02:58,Under way using engine,16.4,3.1999999999999886,3.6000000000000227
2024-05-26 04:03:08,Under way using engine,16.4,3.1999999999999886,3.6000000000000227
2024-05-26 04:03:18,Under way using engine,16.4,3.1999999999999886,3.6000000000000227
2024-05-26 04:03:28,Under way using engine,16.4,3.1999999999999886,3.6000000000000227
2024-05-26 04:03:38,Under way using engine,16.4,3.1000000000000227,3.6000000000000227
2024-05-26 04:03:48,Under way using engine,16.4,3.0,3.6000000000000227
2024-05-26 04:03:58,Under way using engine,16.4,2.8999999999999773,3.6000000000000227
2024-05-26 04:04:08,Under way using engine,16.4,3.1666666666666288,4.600000000000023
2024-05-26 04:04:18,Under way using engine,16.4,3.4333333333332803,5.600000000000023
2024-05-26 04:04:28,Under way using engine,16.4,3.6999999999999886,6.600000000000023
2024-05-26 04:04:38,Under way using engine,16.4,4.333333333333314,6.93333333333328
2024-05-26 04:04:48,Under way using engine,16.4,4.96666666666664,7.2666666666666515
2024-05-26 04:04:58,Under way using engine,16.4,5.600000000000023,7.600000000000023
2024-05-26 04:05:08,Under way using engine,16.4,5.866666666666674,7.93333333333328
2024-05-26 04:05:18,Under way using engine,16.4,6.133333333333326,8.266666666666652
2024-05-26 04:05:28,Under way using engine,16.4,6.399999999999977,8.600000000000023
2024-05-26 04:05:38,Under way using engine,16.4,6.699999999999989,8.600000000000023
2024-05-26 04:05:48,Under way using engine,16.4,7.0,8.600000000000023
2024-05-26 04:05:58,Under way using engine,16.4,7.300000000000011,8.600000000000023
2024-05-26 04:06:08,Under way using engine,16.4,7.333333333333314,8.600000000000023
2024-05-26 04:06:18,Under way using engine,16.4,7.366666666666674,8.600000000000023
2024-05-26 04:06:28,Under way using engine,16.4,7.399999999999977,8.600000000000023
2024-05-26 04:06:38,Under way using engine,16.4,7.399999999999977,8.600000000000023
2024-05-26 04:06:48,Under way using engine,16.4,7.399999999999977,8.600000000000023
2024-05-26 04:06:58,Under way using engine,16.4,7.399999999999977,8.600000000000023
2024-05-26 04:07:08,Under way using engine,16.4,7.333333333333314,8.600000000000023
2024-05-26 04:07:18,Under way using engine,16.4,7.2666666666666515,8.600000000000023
2024-05-26 04:07:28,Under way using engine,16.4,7.199999999999989,8.600000000000023
2024-05-26 04:07:38,Under way using engine,16.433333333333334,7.199999999999989,8.600000000000023
2024-05-26 04:07:48,Under way using engine,16.466666666666665,7.199999999999989,8.600000000000023
2024-05-26 04:07:58,Under way using engine,16.5,7.199999999999989,8.600000000000023
2024-05-26 04:08:08,Under way using engine,16.5,7.2666666666666515,8.600000000000023
2024-05-26 04:08:18,Under way using engine,16.5,7.333333333333314,8.600000000000023
2024-05-26 04:08:28,Under way using engine,16.5,7.399999999999977,8.600000000000023
2024-05-26 04:08:38,Under way using engine,16.5,7.333333333333314,8.600000000000023
2024-05-26 04:08:48,Under way using engine,16.5,7.2666666666666515,8.600000000000023
2024-05-26 04:08:58,Under way using engine,16.5,7.199999999999989,8.600000000000023
2024-05-26 04:09:08,Under way using engine,16.466666666666665,7.066666666666663,8.600000000000023
2024-05-26 04:09:18,Under way using engine,16.433333333333334,6.93333333333328,8.600000000000023
2024-05-26 04:09:28,Under way using engine,16.4,6.800000000000011,8.600000000000023
2024-05-26 04:09:38,Under way using engine,16.4,6.866666666666674,8.600000000000023
2024-05-26 04:09:48,Under way using engine,16.4,6.933333333333337,8.600000000000023
2024-05-26 04:09:58,Under way using engine,16.4,7.0,8.600000000000023
2024-05-26 04:10:08,Under way using engine,16.4,7.033333333333303,8.600000000000023
2024-05-26 04:10:18,Under way using engine,16.4,7.066666666666663,8.600000000000023
2024-05-26 04:10:28,Under way using engine,16.4,7.100000000000023,8.600000000000023
2024-05-26 04:10:38,Under way using engine,16.4,7.166666666666629,8.600000000000023
2024-05-26 04:10:48,Under way using engine,16.4,7.2333333333333485,8.600000000000023
2024-05-26 04:10:58,Under way using engine,16.4,7.300000000000011,8.600000000000023
2024-05-26 04:11:08,Under way using engine,16.4,7.166666666666629,8.600000000000023
2024-05-26 04:11:18,Under way using engine,16.4,7.033333333333303,8.600000000000023
2024-05-26 04:11:28,Under way using engine,16.4,6.899999999999977,8.600000000000023
2024-05-26 04:11:38,Under way using engine,16.4,6.899999999999977,8.600000000000023
2024-05-26 04:11:48,Under way using engine,16.4,6.899999999999977,8.600000000000023
2024-05-26 04:11:58,Under way using engine,16.4,6.899999999999977,8.600000000000023
2024-05-26 04:12:08,Under way using engine,16.4,6.866666666666674,8.600000000000023
2024-05-26 04:12:18,Under way using engine,16.4,6.833333333333314,8.600000000000023
2024-05-26 04:12:28,Under way using engine,16.4,6.800000000000011,8.600000000000023
2024-05-26 04:12:38,Under way using engine,16.366666666666667,6.699999999999989,8.93333333333328
2024-05-26 04:12:48,Under way using engine,16.333333333333332,6.600000000000023,9.266666666666652
2024-05-26 04:12:58,Under way using engine,16.3,6.5,9.600000000000023
2024-05-26 04:13:08,Under way using engine,16.3,6.5,9.600000000000023
2024-05-26 04:13:18,Under way using engine,16.3,6.5,9.600000000000023
