Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:47:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:48:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:49:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:50:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:51:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:52:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:53:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:54:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:55:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:56:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:57:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:58:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 12:59:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:00:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:01:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:02:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:03:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:04:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:05:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:06:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:07:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:08:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:09:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:10:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:11:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:12:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:13:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:14:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:15:26,Under way using engine,13.9,0.0,3.3000000000000114
2024-03-15 13:16:26,Under way using engine,13.9,0.0,3.3000000000000114
