Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:43:10,Under way using engine,13.2,0.0,359.7
2024-03-05 18:43:20,Under way using engine,13.2,359.8,359.7
2024-03-05 18:43:30,Under way using engine,13.2,359.59999999999997,359.7
2024-03-05 18:43:40,Under way using engine,13.2,359.8,359.7
2024-03-05 18:43:50,Under way using engine,13.2,0.0999999999999659,359.7
2024-03-05 18:44:00,Under way using engine,13.2,359.99999999999994,359.7
2024-03-05 18:44:10,Under way using engine,13.2,359.9,359.7
2024-03-05 18:44:20,Under way using engine,13.2,359.9,359.7
2024-03-05 18:44:30,Under way using engine,13.2,359.7,359.7
2024-03-05 18:44:40,Under way using engine,13.2,359.59999999999997,359.7
2024-03-05 18:44:50,Under way using engine,13.2,359.9,359.7
2024-03-05 18:45:00,Under way using engine,13.15,359.9,359.7
2024-03-05 18:45:10,Under way using engine,13.1,359.9,359.7
2024-03-05 18:45:20,Under way using engine,13.1,0.0999999999999659,359.7
2024-03-05 18:45:30,Under way using engine,13.1,359.99999999999994,359.2
2024-03-05 18:45:40,Under way using engine,13.1,359.9,358.7
2024-03-05 18:45:50,Under way using engine,13.1,359.59999999999997,358.7
2024-03-05 18:46:00,Under way using engine,13.1,359.24999999999994,358.7
2024-03-05 18:46:10,Under way using engine,13.1,358.9,358.7
2024-03-05 18:46:20,Under way using engine,13.1,358.9,358.7
2024-03-05 18:46:30,Under way using engine,13.1,358.9,358.7
2024-03-05 18:46:40,Under way using engine,13.1,358.9,358.7
2024-03-05 18:46:50,Under way using engine,13.1,358.8,357.7
2024-03-05 18:47:00,Under way using engine,13.05,358.59999999999997,358.2
2024-03-05 18:47:10,Under way using engine,13.0,358.4,358.7
2024-03-05 18:47:20,Under way using engine,13.0,358.5,358.7
2024-03-05 18:47:30,Under way using engine,13.0,358.55,359.2
2024-03-05 18:47:40,Under way using engine,13.0,358.59999999999997,359.7
2024-03-05 18:47:50,Under way using engine,13.0,359.3,359.7
2024-03-05 18:48:00,Under way using engine,13.0,359.84999999999997,0.19999999999998863
2024-03-05 18:48:10,Under way using engine,13.0,0.39999999999997726,0.6999999999999886
2024-03-05 18:48:20,Under way using engine,12.966666666666669,0.46666666666664014,0.6999999999999886
2024-03-05 18:48:30,Under way using engine,12.933333333333334,0.533333333333303,0.6999999999999886
2024-03-05 18:48:40,Under way using engine,12.9,0.5999999999999659,0.6999999999999886
2024-03-05 18:48:50,Under way using engine,12.9,0.6999999999999886,0.6999999999999886
2024-03-05 18:49:00,Under way using engine,12.9,0.5999999999999659,359.7
2024-03-05 18:49:10,Under way using engine,12.9,0.5,358.7
2024-03-05 18:49:20,Under way using engine,12.8,359.8,358.7
2024-03-05 18:49:30,Under way using engine,12.8,359.3,358.7
2024-03-05 18:49:40,Under way using engine,12.8,359.3,358.7
2024-03-05 18:49:50,Under way using engine,12.766666666666667,359.23333333333335,358.7
2024-03-05 18:50:00,Under way using engine,12.733333333333333,359.16666666666663,358.7
2024-03-05 18:50:10,Under way using engine,12.7,359.09999999999997,358.7
2024-03-05 18:50:20,Under way using engine,12.7,358.8,358.7
2024-03-05 18:50:30,Under way using engine,12.7,358.5,357.7
2024-03-05 18:50:40,Under way using engine,12.7,358.2,358.7
2024-03-05 18:50:50,Under way using engine,12.7,358.3,358.7
2024-03-05 18:51:00,Under way using engine,12.7,358.15000000000003,358.2
2024-03-05 18:51:10,Under way using engine,12.7,358.0,357.7
2024-03-05 18:51:20,Under way using engine,12.7,358.0,358.7
2024-03-05 18:51:30,Under way using engine,12.65,358.15000000000003,358.7
2024-03-05 18:51:40,Under way using engine,12.6,358.3,358.7
2024-03-05 18:51:50,Under way using engine,12.7,358.2,358.7
2024-03-05 18:52:00,Under way using engine,12.65,358.25,358.7
2024-03-05 18:52:10,Under way using engine,12.6,358.3,358.7
2024-03-05 18:52:20,Under way using engine,12.6,358.1857142857143,358.5571428571428
2024-03-05 18:52:30,Under way using engine,12.6,358.07142857142856,358.4142857142857
2024-03-05 18:52:40,Under way using engine,12.6,357.95714285714286,358.27142857142854
2024-03-05 18:52:50,Under way using engine,12.6,357.8428571428572,358.12857142857143
2024-03-05 18:53:00,Under way using engine,12.6,357.72857142857146,357.98571428571427
2024-03-05 18:53:10,Under way using engine,12.6,357.6142857142857,357.8428571428572
2024-03-05 18:53:20,Under way using engine,12.6,357.5,357.7
2024-03-05 18:53:30,Under way using engine,12.575,357.425,357.45
2024-03-05 18:53:40,Under way using engine,12.55,357.34999999999997,357.2
2024-03-05 18:53:50,Under way using engine,12.525,357.275,356.95
2024-03-05 18:54:00,Under way using engine,12.5,357.2,356.7
2024-03-05 18:54:10,Under way using engine,12.5,357.1166666666667,356.7
2024-03-05 18:54:20,Under way using engine,12.5,357.0333333333333,356.7
2024-03-05 18:54:30,Under way using engine,12.5,356.95,356.7
2024-03-05 18:54:40,Under way using engine,12.5,356.8666666666667,356.7
2024-03-05 18:54:50,Under way using engine,12.5,356.7833333333333,356.7
2024-03-05 18:55:00,Under way using engine,12.5,356.7,356.7
2024-03-05 18:55:10,Under way using engine,12.5,356.59999999999997,356.7
2024-03-05 18:55:20,Under way using engine,12.5,356.5,356.7
2024-03-05 18:55:30,Under way using engine,12.5,356.4,356.7
2024-03-05 18:55:40,Under way using engine,12.5,356.3,356.7
2024-03-05 18:55:50,Under way using engine,12.5,356.2,356.7
2024-03-05 18:56:00,Under way using engine,12.5,356.09999999999997,356.7
2024-03-05 18:56:10,Under way using engine,12.5,356.06,356.7
2024-03-05 18:56:20,Under way using engine,12.5,356.02,356.7
2024-03-05 18:56:30,Under way using engine,12.5,355.97999999999996,356.7
2024-03-05 18:56:40,Under way using engine,12.5,355.94,356.7
2024-03-05 18:56:50,Under way using engine,12.5,355.9,356.7
2024-03-05 18:57:00,Under way using engine,12.5,355.9,356.7
2024-03-05 18:57:10,Under way using engine,12.5,355.96,356.7
2024-03-05 18:57:20,Under way using engine,12.5,356.02,356.7
2024-03-05 18:57:30,Under way using engine,12.5,356.08,356.7
2024-03-05 18:57:40,Under way using engine,12.5,356.14,356.7
2024-03-05 18:57:50,Under way using engine,12.5,356.2,356.7
2024-03-05 18:58:00,Under way using engine,12.5,356.09999999999997,356.7
