Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:25:44,Under way using engine,11.4,0.0,358.0
2024-05-30 16:25:54,Under way using engine,11.4,359.9,358.0
2024-05-30 16:26:04,Under way using engine,11.4,0.0,358.0
2024-05-30 16:26:14,Under way using engine,11.4,0.10000000000002274,358.0
2024-05-30 16:26:24,Under way using engine,11.4,0.19999999999998863,358.0
2024-05-30 16:26:34,Under way using engine,11.4,0.14999999999997726,358.0
2024-05-30 16:26:44,Under way using engine,11.4,0.10000000000002274,358.0
2024-05-30 16:26:54,Under way using engine,11.4,0.10000000000002274,358.0
2024-05-30 16:27:04,Under way using engine,11.4,0.10000000000002274,359.0
2024-05-30 16:27:14,Under way using engine,11.4,0.25,359.0
2024-05-30 16:27:24,Under way using engine,11.4,0.39999999999997726,359.0
2024-05-30 16:27:34,Under way using engine,11.4,0.5500000000000114,359.0
2024-05-30 16:27:44,Under way using engine,11.4,0.6999999999999886,359.0
2024-05-30 16:27:54,Under way using engine,11.4,1.1000000000000227,359.0
2024-05-30 16:28:04,Under way using engine,11.4,1.3000000000000114,359.0
2024-05-30 16:28:14,Under way using engine,11.4,1.5,359.0
2024-05-30 16:28:24,Under way using engine,11.4,1.7000000000000455,359.0
2024-05-30 16:28:34,Under way using engine,11.4,1.900000000000034,359.0
2024-05-30 16:28:44,Under way using engine,11.4,2.1000000000000227,359.0
2024-05-30 16:28:54,Under way using engine,11.4,1.8999999999999773,359.0
2024-05-30 16:29:04,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:29:14,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:29:24,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:29:34,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:29:44,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:29:54,Under way using engine,11.4,1.6999999999999886,359.0
2024-05-30 16:30:04,Under way using engine,11.4,1.8000000000000114,359.0
2024-05-30 16:30:14,Under way using engine,11.4,1.6999999999999886,359.0
2024-05-30 16:30:24,Under way using engine,11.4,1.6750000000000114,359.0
2024-05-30 16:30:34,Under way using engine,11.4,1.6499999999999773,359.0
2024-05-30 16:30:44,Under way using engine,11.4,1.625,359.0
2024-05-30 16:30:54,Under way using engine,11.4,1.6000000000000227,359.0
2024-05-30 16:31:04,Under way using engine,11.4,1.5,359.0
2024-05-30 16:31:14,Under way using engine,11.4,1.5,0.0
2024-05-30 16:31:24,Under way using engine,11.4,1.7749999999999773,0.0
2024-05-30 16:31:34,Under way using engine,11.4,2.0500000000000114,0.0
2024-05-30 16:31:44,Under way using engine,11.4,2.3250000000000455,0.0
2024-05-30 16:31:54,Under way using engine,11.4,2.6000000000000227,0.0
2024-05-30 16:32:04,Under way using engine,11.4,2.8999999999999773,0.0
2024-05-30 16:32:14,Under way using engine,11.4,3.0,0.0
2024-05-30 16:32:24,Under way using engine,11.4,2.9750000000000227,0.0
2024-05-30 16:32:34,Under way using engine,11.4,2.9499999999999886,0.0
2024-05-30 16:32:44,Under way using engine,11.4,2.9249999999999545,0.0
2024-05-30 16:32:54,Under way using engine,11.4,2.8999999999999773,0.0
2024-05-30 16:33:04,Under way using engine,11.5,3.1000000000000227,0.0
2024-05-30 16:33:14,Under way using engine,11.5,2.8000000000000114,0.0
2024-05-30 16:33:24,Under way using engine,11.475,2.375,359.75
2024-05-30 16:33:34,Under way using engine,11.45,1.9500000000000455,359.5
2024-05-30 16:33:44,Under way using engine,11.425,1.525000000000034,359.25
2024-05-30 16:33:54,Under way using engine,11.4,1.1000000000000227,359.0
2024-05-30 16:34:04,Under way using engine,11.4,0.8999999999999773,359.0
2024-05-30 16:34:14,Under way using engine,11.4,0.8999999999999773,359.0
2024-05-30 16:34:24,Under way using engine,11.4,1.2166666666666401,359.3333333333333
2024-05-30 16:34:34,Under way using engine,11.4,1.533333333333303,359.6666666666667
2024-05-30 16:34:44,Under way using engine,11.4,1.8500000000000227,0.0
2024-05-30 16:34:54,Under way using engine,11.4,2.1666666666666856,0.3333333333333144
2024-05-30 16:35:04,Under way using engine,11.4,2.4833333333332916,0.6666666666666856
2024-05-30 16:35:14,Under way using engine,11.4,2.8000000000000114,1.0
2024-05-30 16:35:24,Under way using engine,11.4,3.0500000000000114,1.5
2024-05-30 16:35:34,Under way using engine,11.4,3.3000000000000114,2.0
2024-05-30 16:35:44,Under way using engine,11.4,3.5749999999999886,2.0
2024-05-30 16:35:54,Under way using engine,11.4,3.8500000000000227,2.0
2024-05-30 16:36:04,Under way using engine,11.4,4.125,2.0
2024-05-30 16:36:14,Under way using engine,11.4,4.399999999999977,2.0
2024-05-30 16:36:24,Under way using engine,11.4,4.75,2.5
2024-05-30 16:36:34,Under way using engine,11.4,5.100000000000023,3.0
2024-05-30 16:36:44,Under way using engine,11.4,5.225000000000023,2.75
2024-05-30 16:36:54,Under way using engine,11.4,5.350000000000023,2.5
2024-05-30 16:37:04,Under way using engine,11.4,5.475000000000023,2.25
2024-05-30 16:37:14,Under way using engine,11.4,5.600000000000023,2.0
2024-05-30 16:37:24,Under way using engine,11.4,5.399999999999977,2.0
2024-05-30 16:37:34,Under way using engine,11.4,5.199999999999989,2.0
2024-05-30 16:37:44,Under way using engine,11.4,4.850000000000023,1.5
2024-05-30 16:37:54,Under way using engine,11.4,4.5,1.0
2024-05-30 16:38:04,Under way using engine,11.4,4.149999999999977,0.5
2024-05-30 16:38:14,Under way using engine,11.4,3.8000000000000114,0.0
2024-05-30 16:38:24,Under way using engine,11.4,3.5,359.5
2024-05-30 16:38:34,Under way using engine,11.4,3.1999999999999886,359.0
2024-05-30 16:38:44,Under way using engine,11.4,2.96666666666664,358.6666666666667
2024-05-30 16:38:54,Under way using engine,11.4,2.7333333333332916,358.3333333333333
2024-05-30 16:39:04,Under way using engine,11.4,2.5,358.0
2024-05-30 16:39:14,Under way using engine,11.4,2.1000000000000227,358.0
2024-05-30 16:39:24,Under way using engine,11.4,1.8999999999999773,358.0
2024-05-30 16:39:34,Under way using engine,11.4,1.6999999999999886,358.0
2024-05-30 16:39:44,Under way using engine,11.366666666666667,1.6000000000000227,357.6666666666667
2024-05-30 16:39:54,Under way using engine,11.333333333333334,1.5,357.3333333333333
2024-05-30 16:40:04,Under way using engine,11.3,1.3999999999999773,357.0
2024-05-30 16:40:14,Under way using engine,11.3,1.1999999999999886,357.0
2024-05-30 16:40:24,Under way using engine,11.3,0.8999999999999773,357.0
2024-05-30 16:40:34,Under way using engine,11.3,0.6000000000000227,357.0
