Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:58:36,Under way using engine,10.6,0.0,0.5
2024-03-01 17:58:46,Under way using engine,10.6,359.95,1.0
2024-03-01 17:58:56,Under way using engine,10.6,359.9,1.5
2024-03-01 17:59:06,Under way using engine,10.6,359.9,2.25
2024-03-01 17:59:16,Under way using engine,10.6,359.9,3.0
2024-03-01 17:59:26,Under way using engine,10.6,359.9,3.75
2024-03-01 17:59:36,Under way using engine,10.6,359.9,4.5
2024-03-01 17:59:46,Under way using engine,10.55,1.3999999999999773,5.0
2024-03-01 17:59:56,Under way using engine,10.5,2.8999999999999773,5.5
2024-03-01 18:00:06,Under way using engine,10.5,3.3999999999999773,6.333333333333314
2024-03-01 18:00:16,Under way using engine,10.5,3.8999999999999773,7.166666666666629
2024-03-01 18:00:26,Under way using engine,10.5,4.399999999999977,8.0
2024-03-01 18:00:36,Under way using engine,10.5,4.899999999999977,8.833333333333314
2024-03-01 18:00:46,Under way using engine,10.5,5.399999999999977,9.666666666666629
2024-03-01 18:00:56,Under way using engine,10.5,5.899999999999977,10.5
2024-03-01 18:01:06,Under way using engine,10.482051282051282,7.274358974358961,11.910256410256409
2024-03-01 18:01:16,Under way using engine,10.464102564102564,8.648717948717945,13.320512820512818
2024-03-01 18:01:26,Under way using engine,10.446153846153846,10.023076923076928,14.730769230769226
2024-03-01 18:01:36,Under way using engine,10.428205128205128,11.397435897435912,16.141025641025635
2024-03-01 18:01:46,Under way using engine,10.41025641025641,12.771794871794896,17.551282051282044
2024-03-01 18:01:56,Under way using engine,10.392307692307693,14.14615384615388,18.961538461538453
2024-03-01 18:02:06,Under way using engine,10.374358974358977,15.520512820512863,20.37179487179492
2024-03-01 18:02:16,Under way using engine,10.356410256410255,16.89487179487179,21.78205128205127
2024-03-01 18:02:26,Under way using engine,10.33846153846154,18.26923076923083,23.19230769230768
2024-03-01 18:02:36,Under way using engine,10.32051282051282,19.643589743589757,24.602564102564088
2024-03-01 18:02:46,Under way using engine,10.302564102564103,21.017948717948684,26.012820512820554
2024-03-01 18:02:56,Under way using engine,10.284615384615384,22.392307692307668,27.423076923076906
2024-03-01 18:03:06,Under way using engine,10.266666666666667,23.76666666666665,28.833333333333314
2024-03-01 18:03:16,Under way using engine,10.24871794871795,25.141025641025635,30.243589743589723
2024-03-01 18:03:26,Under way using engine,10.230769230769232,26.51538461538462,31.65384615384619
2024-03-01 18:03:36,Under way using engine,10.212820512820514,27.889743589743603,33.06410256410254
2024-03-01 18:03:46,Under way using engine,10.194871794871796,29.264102564102586,34.47435897435895
2024-03-01 18:03:56,Under way using engine,10.176923076923078,30.63846153846157,35.88461538461536
2024-03-01 18:04:06,Under way using engine,10.15897435897436,32.012820512820554,37.294871794871824
2024-03-01 18:04:16,Under way using engine,10.141025641025642,33.38717948717948,38.705128205128176
2024-03-01 18:04:26,Under way using engine,10.123076923076924,34.76153846153852,40.11538461538464
