Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:09:43,Under way using engine,5.9,0.0,0.10000000000002274
2024-05-25 14:09:53,Under way using engine,5.9,359.95000000000005,0.10000000000002274
2024-05-25 14:10:03,Under way using engine,5.9,359.90000000000003,0.10000000000002274
2024-05-25 14:10:13,Under way using engine,5.9,359.93333333333334,0.10000000000002274
2024-05-25 14:10:23,Under way using engine,5.9,359.9666666666667,0.10000000000002274
2024-05-25 14:10:33,Under way using engine,5.9,0.0,0.10000000000002274
2024-05-25 14:10:43,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:10:53,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:11:03,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:11:13,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:11:23,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:11:33,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:11:43,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:11:53,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:12:03,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:12:13,Under way using engine,5.8,359.6,0.10000000000002274
2024-05-25 14:12:23,Under way using engine,5.8,359.5,0.10000000000002274
2024-05-25 14:12:33,Under way using engine,5.8,359.5,0.10000000000002274
2024-05-25 14:12:43,Under way using engine,5.8,359.5,0.10000000000002274
2024-05-25 14:12:53,Under way using engine,5.8,359.5,0.10000000000002274
2024-05-25 14:13:03,Under way using engine,5.8,359.6,0.10000000000002274
2024-05-25 14:13:13,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:13:23,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:13:33,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:13:43,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:13:53,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:14:03,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:14:13,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:14:23,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:14:33,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:14:43,Under way using engine,5.8,359.80000000000007,0.10000000000002274
2024-05-25 14:14:53,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:15:03,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:15:13,Under way using engine,5.8,359.85,0.10000000000002274
2024-05-25 14:15:23,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:15:33,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:15:43,Under way using engine,5.8,359.80000000000007,0.10000000000002274
2024-05-25 14:15:53,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:16:03,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:16:13,Under way using engine,5.8,359.9,0.10000000000002274
2024-05-25 14:16:23,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:16:33,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:16:43,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:16:53,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:17:03,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:17:13,Under way using engine,5.8,359.75,0.10000000000002274
2024-05-25 14:17:23,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:17:33,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:17:43,Under way using engine,5.8,359.9,0.10000000000002274
2024-05-25 14:17:53,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:18:03,Under way using engine,5.8,359.8,0.10000000000002274
2024-05-25 14:18:13,Under way using engine,5.8,359.85,0.10000000000002274
2024-05-25 14:18:23,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:18:33,Under way using engine,5.8,359.93333333333334,0.10000000000002274
2024-05-25 14:18:43,Under way using engine,5.8,359.9666666666667,0.10000000000002274
2024-05-25 14:18:53,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:19:03,Under way using engine,5.8,0.20000000000004547,0.10000000000002274
2024-05-25 14:19:13,Under way using engine,5.8,0.35000000000002274,0.10000000000002274
2024-05-25 14:19:23,Under way using engine,5.8,0.5,0.10000000000002274
2024-05-25 14:19:33,Under way using engine,5.8,0.4500000000000455,0.10000000000002274
2024-05-25 14:19:43,Under way using engine,5.8,0.4000000000000341,0.10000000000002274
2024-05-25 14:19:53,Under way using engine,5.8,0.4000000000000341,0.10000000000002274
2024-05-25 14:20:03,Under way using engine,5.8,0.30000000000001137,0.10000000000002274
2024-05-25 14:20:13,Under way using engine,5.8,0.10000000000002274,0.10000000000002274
2024-05-25 14:20:23,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:20:33,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:20:43,Under way using engine,5.8,0.10000000000002274,0.10000000000002274
2024-05-25 14:20:53,Under way using engine,5.8,0.20000000000004547,0.10000000000002274
2024-05-25 14:21:03,Under way using engine,5.8,0.30000000000001137,0.10000000000002274
2024-05-25 14:21:13,Under way using engine,5.8,0.14999999999997726,0.10000000000002274
2024-05-25 14:21:23,Under way using engine,5.8,0.0,0.10000000000002274
2024-05-25 14:21:33,Under way using engine,5.8,359.85,0.10000000000002274
2024-05-25 14:21:43,Under way using engine,5.8,359.70000000000005,0.10000000000002274
2024-05-25 14:21:53,Under way using engine,5.8,359.90000000000003,0.10000000000002274
2024-05-25 14:22:03,Under way using engine,5.8,0.20000000000004547,0.10000000000002274
2024-05-25 14:22:13,Under way using engine,5.8,0.20000000000004547,0.10000000000002274
2024-05-25 14:22:23,Under way using engine,5.8,0.10000000000002274,0.10000000000002274
2024-05-25 14:22:33,Under way using engine,5.8,0.05000000000001137,0.10000000000002274
