Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:26:02,Under way using engine,12.5,0.0,14.800000000000011
2024-04-14 13:27:02,Under way using engine,12.5,2.1999999999999886,19.80000000000001
2024-04-14 13:28:02,Under way using engine,12.5,3.6000000000000227,19.80000000000001
2024-04-14 13:29:02,Under way using engine,12.6,5.399999999999977,19.80000000000001
2024-04-14 13:30:02,Under way using engine,12.5,6.899999999999977,19.80000000000001
2024-04-14 13:31:02,Under way using engine,12.516666666666666,7.199999999999989,19.96666666666664
2024-04-14 13:32:02,Under way using engine,12.533333333333331,7.5,20.133333333333326
2024-04-14 13:33:02,Under way using engine,12.55,7.800000000000011,20.30000000000001
2024-04-14 13:34:02,Under way using engine,12.566666666666666,8.100000000000023,20.46666666666664
2024-04-14 13:35:02,Under way using engine,12.583333333333332,8.399999999999977,20.633333333333326
2024-04-14 13:36:02,Under way using engine,12.6,8.699999999999989,20.80000000000001
2024-04-14 13:37:02,Under way using engine,12.166666666666666,13.800000000000011,26.46666666666664
2024-04-14 13:38:02,Under way using engine,11.733333333333333,18.899999999999977,32.133333333333326
2024-04-14 13:39:02,Under way using engine,11.3,24.0,37.80000000000001
2024-04-14 13:40:02,Under way using engine,10.866666666666667,29.100000000000023,43.46666666666664
2024-04-14 13:41:02,Under way using engine,10.433333333333334,34.19999999999999,49.133333333333326
2024-04-14 13:42:02,Under way using engine,10.0,39.30000000000001,54.80000000000001
2024-04-14 13:43:02,Under way using engine,9.933333333333334,40.31666666666666,55.133333333333326
2024-04-14 13:44:02,Under way using engine,9.866666666666667,41.333333333333314,55.46666666666664
2024-04-14 13:45:02,Under way using engine,9.8,42.35000000000002,55.80000000000001
2024-04-14 13:46:02,Under way using engine,9.733333333333333,43.366666666666674,56.133333333333326
2024-04-14 13:47:02,Under way using engine,9.666666666666666,44.383333333333326,56.46666666666664
2024-04-14 13:48:02,Under way using engine,9.6,45.39999999999998,56.80000000000001
2024-04-14 13:49:02,Under way using engine,9.4,45.18333333333334,57.133333333333326
2024-04-14 13:50:02,Under way using engine,9.2,44.96666666666664,57.46666666666664
2024-04-14 13:51:02,Under way using engine,9.0,44.75,57.80000000000001
2024-04-14 13:52:02,Under way using engine,8.8,44.53333333333336,58.133333333333326
2024-04-14 13:53:02,Under way using engine,8.6,44.31666666666666,58.46666666666664
2024-04-14 13:54:02,Under way using engine,8.4,44.10000000000002,58.80000000000001
2024-04-14 13:55:02,Under way using engine,8.383333333333333,44.48333333333335,59.133333333333326
2024-04-14 13:56:02,Under way using engine,8.366666666666667,44.866666666666674,59.46666666666664
2024-04-14 13:57:02,Under way using engine,8.350000000000001,45.25,59.80000000000001
2024-04-14 13:58:02,Under way using engine,8.333333333333334,45.633333333333326,60.133333333333326
2024-04-14 13:59:02,Under way using engine,8.316666666666666,46.01666666666665,60.46666666666664
2024-04-14 14:00:02,Under way using engine,8.3,46.39999999999998,60.80000000000001
2024-04-14 14:01:02,Under way using engine,8.333333333333334,46.85000000000002,60.80000000000001
2024-04-14 14:02:02,Under way using engine,8.366666666666667,47.30000000000001,60.80000000000001
2024-04-14 14:03:02,Under way using engine,8.4,47.75,60.80000000000001
2024-04-14 14:04:02,Under way using engine,8.433333333333334,48.19999999999999,60.80000000000001
2024-04-14 14:05:02,Under way using engine,8.466666666666667,48.650000000000034,60.80000000000001
2024-04-14 14:06:02,Under way using engine,8.5,49.10000000000002,60.80000000000001
2024-04-14 14:07:02,Under way using engine,8.55,49.416666666666686,60.80000000000001
2024-04-14 14:08:02,Under way using engine,8.6,49.73333333333335,60.80000000000001
2024-04-14 14:09:02,Under way using engine,8.65,50.05000000000001,60.80000000000001
2024-04-14 14:10:02,Under way using engine,8.700000000000001,50.366666666666674,60.80000000000001
2024-04-14 14:11:02,Under way using engine,8.75,50.68333333333334,60.80000000000001
2024-04-14 14:12:02,Under way using engine,8.8,51.0,60.80000000000001
2024-04-14 14:13:02,Under way using engine,9.0,41.75,49.133333333333326
2024-04-14 14:14:02,Under way using engine,9.2,32.5,37.46666666666664
2024-04-14 14:15:02,Under way using engine,9.4,23.25,25.80000000000001
2024-04-14 14:16:02,Under way using engine,9.6,14.0,14.133333333333326
