Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:51:15,Under way using engine,4.2,0.0,352.9
2024-06-20 01:51:25,Under way using engine,4.2,357.2,353.9
2024-06-20 01:51:35,Under way using engine,4.2,355.59999999999997,354.9
2024-06-20 01:51:45,Under way using engine,4.2,356.59999999999997,355.56666666666666
2024-06-20 01:51:55,Under way using engine,4.2,357.59999999999997,356.2333333333333
2024-06-20 01:52:05,Under way using engine,4.2,358.59999999999997,356.9
2024-06-20 01:52:15,Under way using engine,4.3,358.59999999999997,357.9
2024-06-20 01:52:25,Under way using engine,4.3,359.2,357.9
2024-06-20 01:52:35,Under way using engine,4.3,359.0,357.9
2024-06-20 01:52:45,Under way using engine,4.3,359.5,358.56666666666666
2024-06-20 01:52:55,Under way using engine,4.3,0.0,359.2333333333333
2024-06-20 01:53:05,Under way using engine,4.3,0.5,359.9
2024-06-20 01:53:15,Under way using engine,4.3,1.6999999999999886,359.9
2024-06-20 01:53:25,Under way using engine,4.3,0.6999999999999886,359.9
2024-06-20 01:53:35,Under way using engine,4.3,1.3999999999999773,359.9
2024-06-20 01:53:45,Under way using engine,4.333333333333333,2.1666666666666288,0.23333333333329165
2024-06-20 01:53:55,Under way using engine,4.366666666666667,2.933333333333337,0.5666666666666629
2024-06-20 01:54:05,Under way using engine,4.4,3.6999999999999886,0.8999999999999773
2024-06-20 01:54:15,Under way using engine,4.4,2.6999999999999886,0.8999999999999773
2024-06-20 01:54:25,Under way using engine,4.4,0.6999999999999886,0.8999999999999773
2024-06-20 01:54:35,Under way using engine,4.3,3.3999999999999773,0.8999999999999773
2024-06-20 01:54:45,Under way using engine,4.333333333333333,3.133333333333269,0.8999999999999773
2024-06-20 01:54:55,Under way using engine,4.366666666666667,2.8666666666666174,0.8999999999999773
2024-06-20 01:55:05,Under way using engine,4.4,2.599999999999966,0.8999999999999773
2024-06-20 01:55:15,Under way using engine,4.4,3.7999999999999545,0.8999999999999773
2024-06-20 01:55:25,Under way using engine,4.4,3.7999999999999545,0.8999999999999773
2024-06-20 01:55:35,Under way using engine,4.4,3.8999999999999773,0.8999999999999773
2024-06-20 01:55:45,Under way using engine,4.4,3.7999999999999545,0.8999999999999773
2024-06-20 01:55:55,Under way using engine,4.4,3.6999999999999886,0.8999999999999773
2024-06-20 01:56:05,Under way using engine,4.4,3.599999999999966,0.8999999999999773
2024-06-20 01:56:15,Under way using engine,4.45,3.699999999999932,0.39999999999997726
2024-06-20 01:56:25,Under way using engine,4.5,3.7999999999999545,359.9
2024-06-20 01:56:35,Under way using engine,4.5,3.1999999999999886,359.9
2024-06-20 01:56:45,Under way using engine,4.5,2.8500000000000227,359.9
2024-06-20 01:56:55,Under way using engine,4.5,2.5,359.9
2024-06-20 01:57:05,Under way using engine,4.5,4.699999999999989,359.9
2024-06-20 01:57:15,Under way using engine,4.45,4.350000000000023,359.4
2024-06-20 01:57:25,Under way using engine,4.4,4.0,358.9
2024-06-20 01:57:35,Under way using engine,4.5,2.599999999999966,358.9
2024-06-20 01:57:45,Under way using engine,4.5,3.0,358.9
2024-06-20 01:57:55,Under way using engine,4.5,3.3999999999999773,358.9
2024-06-20 01:58:05,Under way using engine,4.5,1.2999999999999545,358.9
2024-06-20 01:58:15,Under way using engine,4.5,1.3999999999999773,358.9
2024-06-20 01:58:25,Under way using engine,4.5,1.5,358.9
2024-06-20 01:58:35,Under way using engine,4.5,2.1999999999999886,358.9
2024-06-20 01:58:45,Under way using engine,4.5,2.0,358.9
2024-06-20 01:58:55,Under way using engine,4.5,1.7999999999999545,358.9
2024-06-20 01:59:05,Under way using engine,4.5,0.8999999999999773,358.9
2024-06-20 01:59:15,Under way using engine,4.5,1.0499999999999545,358.9
2024-06-20 01:59:25,Under way using engine,4.5,1.1999999999999886,358.9
2024-06-20 01:59:35,Under way using engine,4.6,1.3999999999999773,358.9
