Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:06:40,Under way using engine,10.8,0.0,0.10000000000002274
2024-06-27 11:07:40,Under way using engine,10.8,359.5,359.1
2024-06-27 11:08:40,Under way using engine,10.742105263157896,0.48421052631579187,0.20526315789470573
2024-06-27 11:09:40,Under way using engine,10.68421052631579,1.4684210526315837,1.3105263157895024
2024-06-27 11:10:40,Under way using engine,10.626315789473685,2.4526315789473756,2.4157894736841854
2024-06-27 11:11:40,Under way using engine,10.56842105263158,3.4368421052631675,3.521052631578982
2024-06-27 11:12:40,Under way using engine,10.510526315789471,4.421052631578959,4.626315789473665
2024-06-27 11:13:40,Under way using engine,10.452631578947368,5.405263157894751,5.731578947368405
2024-06-27 11:14:40,Under way using engine,10.394736842105264,6.389473684210543,6.836842105263145
2024-06-27 11:15:40,Under way using engine,10.336842105263155,7.373684210526335,7.942105263157885
2024-06-27 11:16:40,Under way using engine,10.278947368421052,8.357894736842127,9.047368421052624
2024-06-27 11:17:40,Under way using engine,10.221052631578948,9.342105263157919,10.152631578947364
2024-06-27 11:18:40,Under way using engine,10.16315789473684,10.326315789473654,11.257894736842104
2024-06-27 11:19:40,Under way using engine,10.105263157894736,11.310526315789502,12.363157894736844
2024-06-27 11:20:40,Under way using engine,10.047368421052632,12.294736842105237,13.468421052631584
2024-06-27 11:21:40,Under way using engine,9.989473684210529,13.27894736842103,14.573684210526324
2024-06-27 11:22:40,Under way using engine,9.93157894736842,14.263157894736821,15.678947368421063
2024-06-27 11:23:40,Under way using engine,9.873684210526315,15.247368421052613,16.784210526315803
2024-06-27 11:24:40,Under way using engine,9.81578947368421,16.231578947368405,17.889473684210543
2024-06-27 11:25:40,Under way using engine,9.757894736842104,17.215789473684197,18.994736842105226
2024-06-27 11:26:40,Under way using engine,9.7,18.19999999999999,20.100000000000023
2024-06-27 11:27:40,Under way using engine,9.9,18.600000000000023,20.100000000000023
2024-06-27 11:28:40,Under way using engine,10.0,18.69999999999999,20.100000000000023
2024-06-27 11:29:40,Under way using engine,10.1,18.80000000000001,20.100000000000023
2024-06-27 11:30:40,Under way using engine,10.2,18.80000000000001,20.100000000000023
2024-06-27 11:31:40,Under way using engine,10.2,18.69999999999999,26.100000000000023
2024-06-27 11:32:40,Under way using engine,10.26,19.875999999999976,27.019999999999982
2024-06-27 11:33:40,Under way using engine,10.32,21.05200000000002,27.939999999999998
2024-06-27 11:34:40,Under way using engine,10.38,22.22800000000001,28.860000000000014
2024-06-27 11:35:40,Under way using engine,10.44,23.403999999999996,29.779999999999973
2024-06-27 11:36:40,Under way using engine,10.5,24.579999999999984,30.69999999999999
2024-06-27 11:37:40,Under way using engine,10.56,25.755999999999972,31.620000000000005
2024-06-27 11:38:40,Under way using engine,10.62,26.932000000000016,32.539999999999964
2024-06-27 11:39:40,Under way using engine,10.68,28.108000000000004,33.45999999999998
2024-06-27 11:40:40,Under way using engine,10.739999999999998,29.283999999999992,34.379999999999995
2024-06-27 11:41:40,Under way using engine,10.8,30.45999999999998,35.30000000000001
2024-06-27 11:42:40,Under way using engine,10.86,31.635999999999967,36.22000000000003
2024-06-27 11:43:40,Under way using engine,10.92,32.81200000000001,37.139999999999986
2024-06-27 11:44:40,Under way using engine,10.98,33.988,38.06
2024-06-27 11:45:40,Under way using engine,11.04,35.16399999999999,38.98000000000002
2024-06-27 11:46:40,Under way using engine,11.1,36.339999999999975,39.89999999999998
2024-06-27 11:47:40,Under way using engine,11.16,37.51599999999996,40.81999999999999
2024-06-27 11:48:40,Under way using engine,11.22,38.69200000000001,41.74000000000001
2024-06-27 11:49:40,Under way using engine,11.28,39.867999999999995,42.65999999999997
2024-06-27 11:50:40,Under way using engine,11.34,41.04399999999998,43.579999999999984
2024-06-27 11:51:40,Under way using engine,11.4,42.22000000000003,44.5
2024-06-27 11:52:40,Under way using engine,11.46,43.39599999999996,45.41999999999996
2024-06-27 11:53:40,Under way using engine,11.52,44.572,46.34000000000003
2024-06-27 11:54:40,Under way using engine,11.579999999999998,45.74799999999999,47.25999999999999
2024-06-27 11:55:40,Under way using engine,11.64,46.92399999999998,48.18000000000001
