Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:25:36,Under way using engine,11.7,0.0,355.3
2024-06-22 20:25:46,Under way using engine,11.7,359.8,355.3
2024-06-22 20:25:56,Under way using engine,11.7,359.6,355.3
2024-06-22 20:26:06,Under way using engine,11.7,359.5,355.3
2024-06-22 20:26:16,Under way using engine,11.7,359.4,355.3
2024-06-22 20:26:26,Under way using engine,11.75,359.4,355.3
2024-06-22 20:26:36,Under way using engine,11.8,359.4,355.3
2024-06-22 20:26:46,Under way using engine,11.8,359.5,355.3
2024-06-22 20:26:56,Under way using engine,11.8,359.4,355.3
2024-06-22 20:27:06,Under way using engine,11.8,359.2,355.3
2024-06-22 20:27:16,Under way using engine,11.8,359.23333333333335,355.3
2024-06-22 20:27:26,Under way using engine,11.8,359.26666666666665,355.3
2024-06-22 20:27:36,Under way using engine,11.8,359.3,355.3
2024-06-22 20:27:46,Under way using engine,11.85,359.25,355.3
2024-06-22 20:27:56,Under way using engine,11.9,359.2,355.3
2024-06-22 20:28:06,Under way using engine,11.9,359.1,355.3
2024-06-22 20:28:16,Under way using engine,11.9,359.1333333333333,355.3
2024-06-22 20:28:26,Under way using engine,11.9,359.1666666666667,355.3
2024-06-22 20:28:36,Under way using engine,11.9,359.2,355.3
2024-06-22 20:28:46,Under way using engine,11.9,359.25,355.3
2024-06-22 20:28:56,Under way using engine,11.9,359.3,355.3
2024-06-22 20:29:06,Under way using engine,11.9,359.1,355.3
2024-06-22 20:29:16,Under way using engine,11.92,359.1,355.3
2024-06-22 20:29:26,Under way using engine,11.94,359.1,355.3
2024-06-22 20:29:36,Under way using engine,11.96,359.1,355.3
2024-06-22 20:29:46,Under way using engine,11.98,359.1,355.3
2024-06-22 20:29:56,Under way using engine,12.0,359.1,355.3
2024-06-22 20:30:06,Under way using engine,12.0,359.0,355.3
2024-06-22 20:30:16,Under way using engine,12.02,358.9,355.3
2024-06-22 20:30:26,Under way using engine,12.04,358.8,355.3
2024-06-22 20:30:36,Under way using engine,12.06,358.7,355.3
2024-06-22 20:30:46,Under way using engine,12.08,358.6,355.3
2024-06-22 20:30:56,Under way using engine,12.1,358.5,355.3
2024-06-22 20:31:06,Under way using engine,12.1,358.5,355.3
2024-06-22 20:31:16,Under way using engine,12.1,358.5,355.3
