Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:17:43,Under way using engine,0.8,0.0,54.69999999999999
2024-06-09 20:17:53,Under way using engine,0.8,356.9666666666667,54.69999999999999
2024-06-09 20:18:03,Under way using engine,0.8,353.9333333333333,54.69999999999999
2024-06-09 20:18:13,Under way using engine,0.8,350.9,54.69999999999999
2024-06-09 20:18:23,Under way using engine,0.8,348.1,53.69999999999999
2024-06-09 20:18:33,Under way using engine,0.8,344.6,53.69999999999999
2024-06-09 20:18:43,Under way using engine,0.8,342.5,53.69999999999999
2024-06-09 20:18:53,Under way using engine,0.8,339.29999999999995,53.36666666666662
2024-06-09 20:19:03,Under way using engine,0.8,336.1,53.0333333333333
2024-06-09 20:19:13,Under way using engine,0.8,332.9,52.69999999999999
2024-06-09 20:19:23,Under way using engine,0.8,329.29999999999995,52.69999999999999
2024-06-09 20:19:33,Under way using engine,0.8,327.25,52.19999999999999
2024-06-09 20:19:43,Under way using engine,0.8,325.2,51.69999999999999
2024-06-09 20:19:53,Under way using engine,0.8333333333333334,322.9666666666667,51.0333333333333
2024-06-09 20:20:03,Under way using engine,0.8666666666666667,320.7333333333333,50.36666666666662
2024-06-09 20:20:13,Under way using engine,0.9,318.5,49.69999999999999
2024-06-09 20:20:23,Under way using engine,0.9,316.0,49.69999999999999
2024-06-09 20:20:33,Under way using engine,0.8500000000000001,313.4,48.69999999999999
2024-06-09 20:20:43,Under way using engine,0.8,310.79999999999995,47.69999999999999
2024-06-09 20:20:53,Under way using engine,0.8,308.29999999999995,46.69999999999999
2024-06-09 20:21:03,Under way using engine,0.8,305.79999999999995,45.69999999999999
2024-06-09 20:21:13,Under way using engine,0.8,303.29999999999995,44.69999999999999
2024-06-09 20:21:23,Under way using engine,0.8,302.4,43.69999999999999
2024-06-09 20:21:33,Under way using engine,0.8500000000000001,300.75,42.69999999999999
2024-06-09 20:21:43,Under way using engine,0.9,299.1,41.69999999999999
2024-06-09 20:21:53,Under way using engine,0.9,296.79999999999995,40.69999999999999
2024-06-09 20:22:03,Under way using engine,0.9,295.1,39.69999999999999
2024-06-09 20:22:13,Under way using engine,0.9,293.4,38.69999999999999
2024-06-09 20:22:23,Under way using engine,0.9,291.6,37.69999999999999
2024-06-09 20:22:33,Under way using engine,0.9,290.45,37.19999999999999
2024-06-09 20:22:43,Under way using engine,0.9,289.29999999999995,36.69999999999999
2024-06-09 20:22:53,Under way using engine,0.9,288.2,35.69999999999999
2024-06-09 20:23:03,Under way using engine,0.9,287.2,34.69999999999999
2024-06-09 20:23:13,Under way using engine,0.9,286.2,33.69999999999999
2024-06-09 20:23:23,Under way using engine,0.9,283.5,32.69999999999999
2024-06-09 20:23:33,Under way using engine,0.9,282.5,31.69999999999999
2024-06-09 20:23:43,Under way using engine,0.9,281.5,30.69999999999999
2024-06-09 20:23:53,Under way using engine,0.9,280.7,29.69999999999999
2024-06-09 20:24:03,Under way using engine,0.9,280.15,28.19999999999999
2024-06-09 20:24:13,Under way using engine,0.9,279.6,26.69999999999999
2024-06-09 20:24:23,Under way using engine,0.9,277.9,25.69999999999999
2024-06-09 20:24:33,Under way using engine,0.9,277.54999999999995,24.69999999999999
2024-06-09 20:24:43,Under way using engine,0.9,277.2,23.69999999999999
2024-06-09 20:24:53,Under way using engine,0.9,277.2,22.69999999999999
2024-06-09 20:25:03,Under way using engine,0.9,276.65,21.69999999999999
2024-06-09 20:25:13,Under way using engine,0.9,276.1,20.69999999999999
2024-06-09 20:25:23,Under way using engine,0.9,277.7,19.69999999999999
2024-06-09 20:25:33,Under way using engine,0.9,277.4,18.69999999999999
2024-06-09 20:25:43,Under way using engine,0.9,277.1,17.69999999999999
2024-06-09 20:25:53,Under way using engine,0.9,277.0,16.69999999999999
2024-06-09 20:26:03,Under way using engine,0.9,277.53999999999996,15.899999999999977
2024-06-09 20:26:13,Under way using engine,0.9,278.08,15.100000000000023
2024-06-09 20:26:23,Under way using engine,0.9,278.62,14.299999999999955
2024-06-09 20:26:33,Under way using engine,0.9,279.15999999999997,13.5
2024-06-09 20:26:43,Under way using engine,0.9,279.7,12.699999999999989
2024-06-09 20:26:53,Under way using engine,1.0,279.9,11.699999999999989
2024-06-09 20:27:03,Under way using engine,1.0,279.79999999999995,11.199999999999989
2024-06-09 20:27:13,Under way using engine,1.0,279.7,10.699999999999989
2024-06-09 20:27:23,Under way using engine,1.0,279.79999999999995,9.699999999999989
2024-06-09 20:27:33,Under way using engine,1.0,280.35,9.199999999999989
2024-06-09 20:27:43,Under way using engine,1.0,280.9,8.699999999999989
2024-06-09 20:27:53,Under way using engine,0.9,280.9,7.699999999999989
2024-06-09 20:28:03,Under way using engine,0.95,281.15,7.199999999999989
2024-06-09 20:28:13,Under way using engine,1.0,281.4,6.699999999999989
2024-06-09 20:28:23,Under way using engine,1.0333333333333334,281.2,6.366666666666674
