Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:46:16,Under way using engine,10.2,0.0,358.6
2024-06-03 15:46:26,Under way using engine,10.2,359.95000000000005,358.6
2024-06-03 15:46:36,Under way using engine,10.2,359.90000000000003,358.6
2024-06-03 15:46:46,Under way using engine,10.2,359.90000000000003,358.6
2024-06-03 15:46:56,Under way using engine,10.2,359.90000000000003,358.6
2024-06-03 15:47:06,Under way using engine,10.2,359.90000000000003,358.6
2024-06-03 15:47:16,Under way using engine,10.2,0.0,358.6
2024-06-03 15:47:26,Under way using engine,10.2,359.98,358.6
2024-06-03 15:47:36,Under way using engine,10.2,359.96000000000004,358.6
2024-06-03 15:47:46,Under way using engine,10.2,359.94,358.6
2024-06-03 15:47:56,Under way using engine,10.2,359.92,358.6
2024-06-03 15:48:06,Under way using engine,10.2,359.90000000000003,358.6
2024-06-03 15:48:16,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:48:26,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:48:36,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:48:46,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:48:56,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:49:06,Under way using engine,10.3,0.30000000000001137,358.6
2024-06-03 15:49:16,Under way using engine,10.2,0.5,358.6
2024-06-03 15:49:26,Under way using engine,10.2,0.4333333333333371,358.6
2024-06-03 15:49:36,Under way using engine,10.2,0.36666666666667425,358.6
2024-06-03 15:49:46,Under way using engine,10.2,0.30000000000001137,358.6
2024-06-03 15:49:56,Under way using engine,10.2,0.2333333333333485,358.6
2024-06-03 15:50:06,Under way using engine,10.2,0.16666666666668561,358.6
2024-06-03 15:50:16,Under way using engine,10.2,0.10000000000002274,358.6
2024-06-03 15:50:26,Under way using engine,10.2,0.125,358.6
2024-06-03 15:50:36,Under way using engine,10.2,0.1500000000000341,358.6
2024-06-03 15:50:46,Under way using engine,10.2,0.1750000000000682,358.6
