Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:40:44,Under way using engine,2.9,0.0,358.9
2024-05-20 17:40:54,Under way using engine,2.9,359.29999999999995,358.4
2024-05-20 17:41:04,Under way using engine,2.9,358.6,357.9
2024-05-20 17:41:14,Under way using engine,2.9,358.5,358.9
2024-05-20 17:41:24,Under way using engine,2.9,358.4,359.9
2024-05-20 17:41:34,Under way using engine,2.9,359.3,359.9
2024-05-20 17:41:44,Under way using engine,2.9,359.23333333333335,359.9
2024-05-20 17:41:54,Under way using engine,2.9,359.16666666666663,359.9
2024-05-20 17:42:04,Under way using engine,2.9,359.1,359.9
2024-05-20 17:42:14,Under way using engine,2.9,359.1,359.9
2024-05-20 17:42:24,Under way using engine,2.9,359.1,359.9
2024-05-20 17:42:34,Under way using engine,2.9,359.3666666666667,0.2333333333333485
2024-05-20 17:42:44,Under way using engine,2.9,359.6333333333333,0.5666666666666629
2024-05-20 17:42:54,Under way using engine,2.9,359.9,0.8999999999999773
2024-05-20 17:43:04,Under way using engine,2.9,359.9,0.8999999999999773
2024-05-20 17:43:14,Under way using engine,2.9,0.8000000000000114,0.8999999999999773
2024-05-20 17:43:24,Under way using engine,2.9,1.6000000000000227,0.8999999999999773
2024-05-20 17:43:34,Under way using engine,2.9,2.3000000000000114,0.8999999999999773
2024-05-20 17:43:44,Under way using engine,2.9,2.8999999999999773,1.3999999999999773
2024-05-20 17:43:54,Under way using engine,2.9,3.5,1.8999999999999773
2024-05-20 17:44:04,Under way using engine,2.9,4.800000000000011,1.8999999999999773
2024-05-20 17:44:14,Under way using engine,2.9,4.399999999999977,0.8999999999999773
2024-05-20 17:44:24,Under way using engine,2.9,3.25,0.39999999999997726
2024-05-20 17:44:34,Under way using engine,2.9,2.1000000000000227,359.9
2024-05-20 17:44:44,Under way using engine,2.9,2.6499999999999773,0.39999999999997726
2024-05-20 17:44:54,Under way using engine,2.9,3.2000000000000455,0.8999999999999773
2024-05-20 17:45:04,Under way using engine,2.9,2.7000000000000455,0.8999999999999773
2024-05-20 17:45:14,Under way using engine,2.9,2.2000000000000455,0.8999999999999773
2024-05-20 17:45:24,Under way using engine,2.9,2.2000000000000455,0.8999999999999773
2024-05-20 17:45:34,Under way using engine,2.8,1.8000000000000114,359.9
2024-05-20 17:45:44,Under way using engine,2.9,1.6000000000000227,359.9
2024-05-20 17:45:54,Under way using engine,2.9,0.6000000000000227,359.9
2024-05-20 17:46:04,Under way using engine,2.9,0.9333333333333371,0.2333333333333485
2024-05-20 17:46:14,Under way using engine,2.9,1.2666666666666515,0.5666666666666629
2024-05-20 17:46:24,Under way using engine,2.9,1.6000000000000227,0.8999999999999773
2024-05-20 17:46:34,Under way using engine,2.9,1.0,359.9
2024-05-20 17:46:44,Under way using engine,2.9,1.1499999999999773,359.4
2024-05-20 17:46:54,Under way using engine,2.9,1.3000000000000114,358.9
2024-05-20 17:47:04,Under way using engine,2.9,0.966666666666697,359.23333333333335
2024-05-20 17:47:14,Under way using engine,2.9,0.6333333333333258,359.56666666666666
2024-05-20 17:47:24,Under way using engine,2.9,0.30000000000001137,359.9
2024-05-20 17:47:34,Under way using engine,2.8,1.6000000000000227,1.8999999999999773
2024-05-20 17:47:44,Under way using engine,2.9,3.5,2.8999999999999773
2024-05-20 17:47:54,Under way using engine,2.9,3.3000000000000114,1.8999999999999773
2024-05-20 17:48:04,Under way using engine,2.9,3.4750000000000227,1.8999999999999773
2024-05-20 17:48:14,Under way using engine,2.9,3.6499999999999773,1.8999999999999773
2024-05-20 17:48:24,Under way using engine,2.9,3.8250000000000455,1.8999999999999773
2024-05-20 17:48:34,Under way using engine,2.9,4.0,1.8999999999999773
2024-05-20 17:48:44,Under way using engine,2.9,3.3000000000000114,1.8999999999999773
2024-05-20 17:48:54,Under way using engine,2.9,3.6000000000000227,2.8999999999999773
2024-05-20 17:49:04,Under way using engine,2.9,4.699999999999989,3.566666666666663
2024-05-20 17:49:14,Under way using engine,2.9,5.800000000000011,4.2333333333333485
2024-05-20 17:49:24,Under way using engine,2.9,6.899999999999977,4.899999999999977
2024-05-20 17:49:34,Under way using engine,2.9,6.899999999999977,5.899999999999977
2024-05-20 17:49:44,Under way using engine,2.9,6.7000000000000455,5.899999999999977
2024-05-20 17:49:54,Under way using engine,2.9,6.7000000000000455,5.899999999999977
2024-05-20 17:50:04,Under way using engine,2.9,7.725000000000023,6.649999999999977
2024-05-20 17:50:14,Under way using engine,2.9,8.75,7.399999999999977
2024-05-20 17:50:24,Under way using engine,2.9,9.774999999999977,8.149999999999977
