Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:26:13,Under way using engine,14.6,354.2333333333333,354.8333333333333
2024-06-14 09:26:23,Under way using engine,14.6,354.3,355.0
2024-06-14 09:26:33,Under way using engine,14.6,354.3666666666667,355.1666666666667
2024-06-14 09:26:43,Under way using engine,14.6,354.43333333333334,355.3333333333333
2024-06-14 09:26:53,Under way using engine,14.6,354.5,355.5
2024-06-14 09:27:03,Under way using engine,14.6,354.55,355.3333333333333
2024-06-14 09:27:13,Under way using engine,14.6,354.6,355.1666666666667
2024-06-14 09:27:23,Under way using engine,14.6,354.65,355.0
2024-06-14 09:27:33,Under way using engine,14.6,354.7,354.8333333333333
2024-06-14 09:27:43,Under way using engine,14.6,354.75,354.6666666666667
2024-06-14 09:27:53,Under way using engine,14.6,354.8,354.5
2024-06-14 09:28:03,Under way using engine,14.6,354.81666666666666,354.5
2024-06-14 09:28:13,Under way using engine,14.6,354.8333333333333,354.5
2024-06-14 09:28:23,Under way using engine,14.6,354.85,354.5
2024-06-14 09:28:33,Under way using engine,14.6,354.8666666666667,354.5
2024-06-14 09:28:43,Under way using engine,14.6,354.8833333333333,354.5
2024-06-14 09:28:53,Under way using engine,14.6,354.9,354.5
2024-06-14 09:29:03,Under way using engine,14.6,354.8666666666667,354.5
2024-06-14 09:29:13,Under way using engine,14.6,354.8333333333333,354.5
2024-06-14 09:29:23,Under way using engine,14.6,354.79999999999995,354.5
2024-06-14 09:29:33,Under way using engine,14.6,354.76666666666665,354.5
2024-06-14 09:29:43,Under way using engine,14.6,354.7333333333333,354.5
2024-06-14 09:29:53,Under way using engine,14.6,354.7,354.5
2024-06-14 09:30:03,Under way using engine,14.616666666666667,354.68333333333334,354.5
2024-06-14 09:30:13,Under way using engine,14.633333333333333,354.6666666666667,354.5
2024-06-14 09:30:23,Under way using engine,14.65,354.65,354.5
2024-06-14 09:30:33,Under way using engine,14.666666666666666,354.6333333333333,354.5
2024-06-14 09:30:43,Under way using engine,14.683333333333334,354.6166666666667,354.5
2024-06-14 09:30:53,Under way using engine,14.7,354.6,354.5
2024-06-14 09:31:03,Under way using engine,14.7,354.7,354.5
2024-06-14 09:31:13,Under way using engine,14.7,354.8,354.5
2024-06-14 09:31:23,Under way using engine,14.7,354.9,354.5
2024-06-14 09:31:33,Under way using engine,14.7,354.9,354.5
2024-06-14 09:31:43,Under way using engine,14.7,354.9,354.5
2024-06-14 09:31:53,Under way using engine,14.7,354.9,354.5
2024-06-14 09:32:03,Under way using engine,14.7,354.96666666666664,354.5
2024-06-14 09:32:13,Under way using engine,14.7,355.03333333333336,354.5
2024-06-14 09:32:23,Under way using engine,14.7,355.1,354.5
2024-06-14 09:32:33,Under way using engine,14.7,355.1,354.5
2024-06-14 09:32:43,Under way using engine,14.7,355.1,354.5
