Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:00:14,Under way using engine,13.1,0.0,1.8000000000000114
2024-06-08 08:00:24,Under way using engine,13.1,359.65999999999997,1.6000000000000227
2024-06-08 08:00:34,Under way using engine,13.1,359.32,1.3999999999999773
2024-06-08 08:00:44,Under way using engine,13.1,358.98,1.1999999999999886
2024-06-08 08:00:54,Under way using engine,13.1,358.64,1.0
2024-06-08 08:01:04,Under way using engine,13.1,358.3,0.8000000000000114
2024-06-08 08:01:14,Under way using engine,13.1,357.7,0.8000000000000114
2024-06-08 08:01:24,Under way using engine,13.12,357.68,1.0
2024-06-08 08:01:34,Under way using engine,13.14,357.65999999999997,1.1999999999999886
2024-06-08 08:01:44,Under way using engine,13.16,357.64,1.3999999999999773
2024-06-08 08:01:54,Under way using engine,13.18,357.62,1.6000000000000227
2024-06-08 08:02:04,Under way using engine,13.2,357.6,1.8000000000000114
2024-06-08 08:02:14,Under way using engine,13.2,357.9,2.8000000000000114
2024-06-08 08:02:24,Under way using engine,13.2,358.2,2.8000000000000114
2024-06-08 08:02:34,Under way using engine,13.175,358.575,3.0500000000000114
2024-06-08 08:02:44,Under way using engine,13.15,358.95,3.3000000000000114
2024-06-08 08:02:54,Under way using engine,13.125,359.325,3.5500000000000114
2024-06-08 08:03:04,Under way using engine,13.1,359.7,3.8000000000000114
2024-06-08 08:03:14,Under way using engine,13.1,0.0,3.8000000000000114
2024-06-08 08:03:24,Under way using engine,13.1,0.39999999999997726,4.800000000000011
2024-06-08 08:03:34,Under way using engine,13.1,0.5249999999999773,4.800000000000011
2024-06-08 08:03:44,Under way using engine,13.1,0.6499999999999773,4.800000000000011
2024-06-08 08:03:54,Under way using engine,13.1,0.7749999999999773,4.800000000000011
2024-06-08 08:04:04,Under way using engine,13.1,0.8999999999999773,4.800000000000011
2024-06-08 08:04:14,Under way using engine,13.1,0.8999999999999773,4.800000000000011
2024-06-08 08:04:24,Under way using engine,13.1,1.0,4.800000000000011
2024-06-08 08:04:34,Under way using engine,13.1,1.0500000000000114,4.800000000000011
2024-06-08 08:04:44,Under way using engine,13.1,1.1000000000000227,4.800000000000011
2024-06-08 08:04:54,Under way using engine,13.1,1.1499999999999773,4.800000000000011
2024-06-08 08:05:04,Under way using engine,13.1,1.1999999999999886,4.800000000000011
2024-06-08 08:05:14,Under way using engine,13.1,1.0,4.800000000000011
2024-06-08 08:05:24,Under way using engine,13.2,1.0,4.800000000000011
2024-06-08 08:05:34,Under way using engine,13.175,1.125,4.800000000000011
2024-06-08 08:05:44,Under way using engine,13.15,1.25,4.800000000000011
2024-06-08 08:05:54,Under way using engine,13.125,1.375,4.800000000000011
2024-06-08 08:06:04,Under way using engine,13.1,1.5,4.800000000000011
2024-06-08 08:06:14,Under way using engine,13.2,1.3999999999999773,4.800000000000011
2024-06-08 08:06:24,Under way using engine,13.2,1.1999999999999886,4.800000000000011
