Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:50:47,Under way using engine,12.5,0.0,2.3999999999999773
2024-06-26 04:50:57,Under way using engine,12.5,0.2333333333333485,2.7333333333333485
2024-06-26 04:51:07,Under way using engine,12.5,0.466666666666697,3.066666666666663
2024-06-26 04:51:17,Under way using engine,12.5,0.7000000000000455,3.3999999999999773
2024-06-26 04:51:27,Under way using engine,12.5,1.1499999999999773,3.3999999999999773
2024-06-26 04:51:37,Under way using engine,12.5,1.6000000000000227,3.3999999999999773
2024-06-26 04:51:47,Under way using engine,12.5,2.0,3.3999999999999773
2024-06-26 04:51:57,Under way using engine,12.5,1.8400000000000318,3.3999999999999773
2024-06-26 04:52:07,Under way using engine,12.5,1.6800000000000068,3.3999999999999773
2024-06-26 04:52:17,Under way using engine,12.5,1.5199999999999818,3.3999999999999773
2024-06-26 04:52:27,Under way using engine,12.5,1.3600000000000136,3.3999999999999773
2024-06-26 04:52:37,Under way using engine,12.5,1.2000000000000455,3.3999999999999773
2024-06-26 04:52:47,Under way using engine,12.5,1.3000000000000114,3.3999999999999773
2024-06-26 04:52:57,Under way using engine,12.5,1.259999999999991,3.2000000000000455
2024-06-26 04:53:07,Under way using engine,12.5,1.2200000000000273,3.0
2024-06-26 04:53:17,Under way using engine,12.5,1.1800000000000068,2.8000000000000114
2024-06-26 04:53:27,Under way using engine,12.5,1.1399999999999864,2.6000000000000227
2024-06-26 04:53:37,Under way using engine,12.5,1.1000000000000227,2.3999999999999773
2024-06-26 04:53:47,Under way using engine,12.5,0.8000000000000114,2.3999999999999773
2024-06-26 04:53:57,Under way using engine,12.5,0.8999999999999773,2.6000000000000227
2024-06-26 04:54:07,Under way using engine,12.5,1.0,2.8000000000000114
2024-06-26 04:54:17,Under way using engine,12.5,1.1000000000000227,3.0
2024-06-26 04:54:27,Under way using engine,12.5,1.2000000000000455,3.2000000000000455
2024-06-26 04:54:37,Under way using engine,12.5,1.3000000000000114,3.3999999999999773
2024-06-26 04:54:47,Under way using engine,12.5,1.1000000000000227,3.3999999999999773
2024-06-26 04:54:57,Under way using engine,12.5,1.0,3.3999999999999773
2024-06-26 04:55:07,Under way using engine,12.5,1.1000000000000227,3.3999999999999773
2024-06-26 04:55:17,Under way using engine,12.5,1.2000000000000455,3.3999999999999773
2024-06-26 04:55:27,Under way using engine,12.5,1.3000000000000114,3.3999999999999773
2024-06-26 04:55:37,Under way using engine,12.5,1.3999999999999773,3.3999999999999773
2024-06-26 04:55:47,Under way using engine,12.5,1.1000000000000227,3.3999999999999773
2024-06-26 04:55:57,Under way using engine,12.5,1.2000000000000455,3.3999999999999773
2024-06-26 04:56:07,Under way using engine,12.5,1.125,3.1499999999999773
2024-06-26 04:56:17,Under way using engine,12.5,1.0500000000000114,2.8999999999999773
2024-06-26 04:56:27,Under way using engine,12.5,0.9750000000000227,2.6499999999999773
2024-06-26 04:56:37,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-06-26 04:56:47,Under way using engine,12.5,0.8500000000000227,2.8999999999999773
2024-06-26 04:56:57,Under way using engine,12.5,0.8000000000000114,3.3999999999999773
2024-06-26 04:57:07,Under way using engine,12.5,0.9250000000000114,3.1499999999999773
2024-06-26 04:57:17,Under way using engine,12.5,1.0500000000000114,2.8999999999999773
2024-06-26 04:57:27,Under way using engine,12.5,1.1750000000000114,2.6499999999999773
2024-06-26 04:57:37,Under way using engine,12.5,1.3000000000000114,2.3999999999999773
2024-06-26 04:57:47,Under way using engine,12.5,1.0,2.3999999999999773
